url	parent	ps	ns	text
http://www.icsw.edu/events	strong			Presenter Bios
http://www.icsw.edu/events	strong			Joanna Vergoth, LCSW, NCPsyA
http://www.icsw.edu/events	p			, is the Founder and Executive Director of forma, with 20 years of experience as a business executive followed by 20 years of experience as a Licensed Clinical Social Worker and Certified Psychoanalyst. As a mental health professional, she has dedicated herself to the healing of trauma. In addition to her public service, private practice, clinic and advocacy work, Ms. Vergoth has also studied and volunteered with organizations in London, Cairo, New York and Chicago which provide services to refugees, children of divorce, recovering prostitutes, and immigrant African women and girls. Over the past decade she has become a committed activist in the cause of Female Genital Mutilation (FGM/C), first as Coordinator of the Midwest Network on Female Genital Cutting, and most recently with the creation of forma, which is dedicated to providing comprehensive, culturally- sensitive clinical services to women and families affected by FGM/C as well as offering psychoeducational outreach, advocacy and awareness training.  
http://www.icsw.edu/events	strong			Julia Geynisman-Tan, M.D.
http://www.icsw.edu/events	p			, is a Fellow, Female Pelvic Medicine and Reconstructive Surgery, Northwestern Prentice Women's Hospital. Dr. Geynisman-Tan joined Northwestern’s FPMRS Fellowship after completing her residency at New York Presbyterian - Weill Cornell in New York City and her medical degree from University of Michigan in Ann Arbor, MI. She earned her undergraduate degree in Biology at the University of Illinois. Dr. Geynisman-Tan is a surgeon who focuses her practice on pelvic floor reconstruction, management of urinary and fecal incontinence and repair of trauma to the genitourinary system. In addition, Dr.Geynisman-Tan is an asylum evaluator for Physicians for Human Rights and has conducted research on the medical outcomes of FGM/C. She also runs a clinic for female survivors of human trafficking (ERASETrafficking.org) and is involved in a number of local and national organizations on human trafficking.  
http://www.icsw.edu/events	strong			F. A. Cole
http://www.icsw.edu/events	p			 is an award-winning humanitarian, author, and anti-FGM activist who has used her childhood and young adult experiences to design a blueprint to defeat Female Genital Mutilation in her home country, Sierra Leone. A survivor of FGM, child sexual assault, and rape, Cole focuses on empowering survivors and provides needed tools (financial, emotional, and educational) to help them overcome their ordeal via her various platforms. An inspirational speaker who strongly believes in transparency, Cole is winning the trust of many as she openly shares her experiences on national and international platforms. Cole has worked with legislators in Pennsylvania and Maine as these States push to criminalize the practice of FGM. Founder of Take Back The Power, an annual conference held in Freetown, Sierra Leone, Cole uses this platform to educate communities on the dangers of FGM. 
http://www.icsw.edu/events	strong			Carleen Miller, PhD
http://www.icsw.edu/events	p			, is Deputy Vice President for the Immigration and Refugee Program of Church World Service, a faith-based organization focused on finding sustainable responses to hunger, poverty, displacement and disaster. Carleen received her PhD in Clinical Social Work from the Institute for Clinical Social Work in Chicago, and is currently a first-year analytic candidate at the National Institute for the Psychotherapies in New York City.  
http://www.icsw.edu/events	strong			Aimee Hilado, PhD, LCSW 
http://www.icsw.edu/events	p		em	 teaches, conducts research, and maintains a clinical practice with trauma-exposed refugee populations in the Chicagoland area. She is an Assistant Professor of Social Work at Northeastern Illinois University.  In 2011 she established the RefugeeOne Wellness Program, a mental health program at the largest refugee resettlement agency in Illinois.  Dr. Hilado presents nationally; her most recent edited book is 
http://www.icsw.edu/events	em			Models for Practice With Immigrants and Refugees: Collaboration, Cultural Awareness, and Integrative Theory.
http://www.icsw.edu/events	p			 She is a graduate of Loyola University Chicago and Erikson Institute. 
http://www.icsw.edu/events	strong			Wahidah Abu Taib, 
http://www.icsw.edu/events	p			Rohingya Refugee, Burma, and Home Visitor, RefugeeOne Wellness Program
http://www.icsw.edu/events	strong			Jennifer Bing 
http://www.icsw.edu/events	p			directs the Palestine-Israel program for the American Friends Service Committee (AFSC) in Chicago. Jennifer began her advocacy for Palestinian children after working as a teacher in a Quaker school in Ramallah during the first Palestinian uprising (1986-1989). During those years she also worked as a field worker and researcher for Save the Children, documenting the impact of the first popular uprising on Palestinian children under the age of 16. Jennifer has worked with AFSC since 1989, organizing dozens of speaking tours, conferences, educational workshops, protests, delegations, and public events. She has produced two documentary films about the Palestinian American community in Chicago (“Benaat Chicago: Growing Up Female and Arab in Chicago” and “Collecting Stories from Exile: Chicago Palestinians Remember 1948”) and serves as a resource to people interested in activism and advocacy for human rights. Jennifer currently works with Defense for Children International Palestine on their joint campaign, “Israeli Military Detention: No Way to Treat a Child.” She also co-leads the educational project “Gaza Unlocked” with her AFSC colleagues in the US and Gaza.
http://www.icsw.edu/events	strong			Milka Ramirez, PhD, LCSW 
http://www.icsw.edu/events	p			 is the Associate Dean and Director of the Master’s program at ICSW.  She has published, conducted research, and has presented locally and nationally on topics related to violence against LGBTQ  populations. She is a co-founder of En Las Tablas Performing Arts, a community-based, grass roots, not-for-profit organization, in Chicago’s Hermosa community that utilizes Performing Arts programming to build community engagement, encourage self-expression, and deter community violence. Dr. Ramírez earned her PhD in Social Work from the University of Illinois, Chicago.  
http://www.icsw.edu/events	strong			Cindy Eigler, MSW
http://www.icsw.edu/events	p			 is Co-Executive Director at the Chicago Torture Justice Center. She is nationally recognized for her role in building local movements to end mass Through her work with Generative Somatics, Cindy recognizes the many impacts of individual and systemic trauma and believes that centering peoples’ healing and transformation are integral for our movements to succeed. She holds a graduate degree in Social Work and Community Organizing from the University of Chicago. Her family is from Venezuela, and Cindy is fluent in Spanish.  
http://www.icsw.edu/events	strong			Marianne Joyce, LCSW 
http://www.icsw.edu/events	p			has eighteen years’ experience implementing a trauma-informed, integrated treatment model for global refugee mental health programs. As manager of Support Services at the Heartland Alliance Marjorie Kovler Center in Chicago, she has extensive experience training and managing multidisciplinary teams to assist survivors of human rights violations, and developing a large network of pro bono community-based providers responding to survivors’ needs. Ms. Joyce is involved in direct services as a therapist and supervisor, educates in community settings about torture treatment and advocates for survivor issues locally and globally.  
http://www.icsw.edu/events	p	p		**Accreditation Statement
http://www.icsw.edu/events	p	p		This activity has been planned and implemented in accordance with the accreditation requirements and policies of the Accreditation Council for Continuing Medical Education (ACCME) through the joint providership of American Psychoanalytic Association and Chicago Psychoanalytic Institute. The American Psychoanalytic Association is accredited by the ACCME to provide continuing medical education for physicians.
http://www.icsw.edu/events	p	p		The American Psychoanalytic Association designates this Live Activity for a maximum of 6.75 AMA PRA Category 1 Credit(s)™.  Physicians should claim only the credit commensurate with the extent of their participation in the activity.
http://www.icsw.edu/events	p	p		IMPORTANT DISCLOSURE INFORMATION FOR ALL LEARNERS: None of the planners and presenters of this CME program have any relevant financial relationships to disclose.
http://www.icsw.edu/events	strong			*To Live Stream this event, complete registration at the link below and then contact Shawna Jennings at sjennings@icsw.edu or 312-935-4232.
http://www.icsw.edu/events	span			5:30 PM
http://www.icsw.edu/events	span	span		17:30
http://www.icsw.edu/events	a			2019 Spring Pre-Conference Mind Side: A Performance About Domestic Sex Trafficking by Her Story Theater
http://www.icsw.edu/events	time			Friday, April 26, 2019
http://www.icsw.edu/events	p			2019 Spring Pre-Conference Mind Side: A Performance About Domestic Sex Trafficking by Her Story Theater
http://www.icsw.edu/events	p	p		Mind Side is a staged reading with four actors focusing on the traumatic experience of domestic sex trafficking.  A journey through childhood, recruitment, grooming, seasoning, and into “the life” and its aftermath with be depicted.  MIND SIDE shows how experiences impact a sex trafficked victim’s mental, behavioral, emotional, physical, and spiritual well-being.  It also includes a scene with a therapist after a molestation and a social worker afet a victim is arrested for prostitution.  The performance concludes with a post show discussion with the experts allowing the audience to process the issues.
http://www.icsw.edu/events	p	p		Cost: $40.00 *Conference registration and attendance is required to attend this event*
http://www.icsw.edu/events	p	p	a	For questions or more information contact Shawna Jennings 
http://www.icsw.edu/events	a			sjennings@icsw.edu
http://www.icsw.edu/events	p	p		 or 312-935-4234.
http://www.icsw.edu/events	a			PhD Online Open House - 4/24/2019
http://www.icsw.edu/events	time			Wednesday, April 24, 2019
http://www.icsw.edu/events	a			MA Online Open House - 4/24/2019
http://www.icsw.edu/events	a			PhD / MA Open House (In Person - Chicago)- 4/12/2019
http://www.icsw.edu/events	time			Friday, April 12, 2019
http://www.icsw.edu/events	h2			Register Now!
http://www.icsw.edu/events	label		span	Email Address 
http://www.icsw.edu/events	div		span	Address 
http://www.icsw.edu/events	label		span	Select 
http://www.icsw.edu/events	div			Program of Interest
http://www.icsw.edu/events	option			PhD
http://www.icsw.edu/events	option			Master's
http://www.icsw.edu/events	a			ICSW PhD Program Open House (Online)- 3/13/2019
http://www.icsw.edu/events	time			Wednesday, March 13, 2019
http://www.icsw.edu/events	a			MAR 06 2019 The Critique of Regression: A Psychoanalytic Model of Irreversible Lifespan Development
http://www.icsw.edu/events	time			Wednesday, March 6, 2019
http://www.icsw.edu/events	a			Find Information Here
http://www.icsw.edu/events	a			ICSW Masters Program Open House (Online)
http://www.icsw.edu/events	time			Wednesday, February 13, 2019
http://www.icsw.edu/events	a			ICSW Masters Program Open House (In Person)
http://www.icsw.edu/events	time			Sunday, February 10, 2019
http://www.icsw.edu/events	h2			Register Now! 
http://www.icsw.edu/events	a			Contact Us
http://www.icsw.edu/events	a	a		Application Tools
http://www.icsw.edu/events	a	a		Course Schedules
http://www.icsw.edu/events	a	a		Diversity Statement
http://www.icsw.edu/events	a	a		Student's Right To Know
http://www.icsw.edu/events	a	a		Student At Large Program
http://www.icsw.edu/events	a	a		Press & Media
http://www.icsw.edu/events	p		br	At The Robert Morris Center 
http://www.icsw.edu/events	p		br	401 S. State St. | Suite 822 | Chicago, IL 60605
http://www.icsw.edu/events	p			CALL US: 312-935-4232  
http://www.icsw.edu/events/alumniworkshop2020	a			               PhD Program             
http://www.icsw.edu/events/alumniworkshop2020	a			               Masters Program             
http://www.icsw.edu/events/alumniworkshop2020	a			               Continuing Education             
http://www.icsw.edu/events/alumniworkshop2020	a			               Home             
http://www.icsw.edu/events/alumniworkshop2020	span			About Us
http://www.icsw.edu/events/alumniworkshop2020	span			Resource Center
http://www.icsw.edu/events/alumniworkshop2020	a			         Admissions       
http://www.icsw.edu/events/alumniworkshop2020	a			             Alumni            
http://www.icsw.edu/events/alumniworkshop2020	a			             Palombo Center           
http://www.icsw.edu/events/alumniworkshop2020	a			         Give       
http://www.icsw.edu/events/alumniworkshop2020	span			Back
http://www.icsw.edu/events/alumniworkshop2020	a			             About ICSW           
http://www.icsw.edu/events/alumniworkshop2020	a			             ICSW Faculty            
http://www.icsw.edu/events/alumniworkshop2020	a			             Administration           
http://www.icsw.edu/events/alumniworkshop2020	a			             Board of Trustees           
http://www.icsw.edu/events/alumniworkshop2020	a			               Press & Media             
http://www.icsw.edu/events/alumniworkshop2020	a			             ICSW Careers           
http://www.icsw.edu/events/alumniworkshop2020	a			               ICSW Digital Library             
http://www.icsw.edu/events/alumniworkshop2020	a			               Faculty Resources             
http://www.icsw.edu/events/alumniworkshop2020	a			               Student Resources             
http://www.icsw.edu/events/alumniworkshop2020	a			PhD Program
http://www.icsw.edu/events/alumniworkshop2020	a	a		Masters Program
http://www.icsw.edu/events/alumniworkshop2020	a	a		Continuing Education
http://www.icsw.edu/events/alumniworkshop2020	a			Home
http://www.icsw.edu/events/alumniworkshop2020	a			About Us
http://www.icsw.edu/events/alumniworkshop2020	a			About ICSW
http://www.icsw.edu/events/alumniworkshop2020	a			ICSW Faculty 
http://www.icsw.edu/events/alumniworkshop2020	a			Administration
http://www.icsw.edu/events/alumniworkshop2020	a			Board of Trustees
http://www.icsw.edu/events/alumniworkshop2020	a			Press & Media
http://www.icsw.edu/events/alumniworkshop2020	a			ICSW Careers
http://www.icsw.edu/events/alumniworkshop2020	a			Resource Center
http://www.icsw.edu/events/alumniworkshop2020	a			ICSW Digital Library
http://www.icsw.edu/events/alumniworkshop2020	a			Faculty Resources
http://www.icsw.edu/events/alumniworkshop2020	a			Student Resources
http://www.icsw.edu/events/alumniworkshop2020	a	span		Admissions
http://www.icsw.edu/events/alumniworkshop2020	a	a		Alumni 
http://www.icsw.edu/events/alumniworkshop2020	a	a		Palombo Center
http://www.icsw.edu/events/alumniworkshop2020	a	a		Give
http://www.icsw.edu/events/alumniworkshop2020	a			Back to All Events
http://www.icsw.edu/events/alumniworkshop2020	h1			Alumni Workshop 2020: Being a White Therapist: Countertransference, Color, Culture in a Diverse Psychodynamic Practice
http://www.icsw.edu/events/alumniworkshop2020	time			Saturday, February 22, 2020
http://www.icsw.edu/events/alumniworkshop2020	time			10:00 AM
http://www.icsw.edu/events/alumniworkshop2020	time			2:00 PM
http://www.icsw.edu/events/alumniworkshop2020	time			10:00
http://www.icsw.edu/events/alumniworkshop2020	time			14:00
http://www.icsw.edu/events/alumniworkshop2020	a			Google Calendar
http://www.icsw.edu/events/alumniworkshop2020	a			ICS
http://www.icsw.edu/events/alumniworkshop2020	strong			Please join the Alumni Relations committee for The Institute for Clinical Social Work’s Annual Alumni and Advanced Student Event
http://www.icsw.edu/events/alumniworkshop2020	p	p		Dr. Barbara Berger, ICSW alumnae, board member, and faculty emeritus, will speak.  Her talk is entitled On Being A White Therapist:  Countertransference, Color and Culture in a Diverse Psychodynamic Practice. 
http://www.icsw.edu/events/alumniworkshop2020	p	p		Barbara Berger, PhD, BCD, a clinician, educator, and author, brings a wealth of knowledge and experience to the conference discussions.  She has a full time clinical social work practice in Chicago and is Faculty Emerita and a member of the Board of Trustees at the Institute for Clinical Social Work in Chicago.  She has served as an editor of The Clinical Social Work Journal.  Barbara is also former president of the Amercian Association for Psychoanalysis in Clinical Social Work and chair of the Social Work Academy in the National Academies of Practice, elected as Distiguished Practicioner in 2002. Among her many honors, she received the Award for Distiguished Service from The Institute for Clinical Social Work in 2013. 
http://www.icsw.edu/events/alumniworkshop2020	p	p		Barbara Berger is cherished for her capacity to teach with clarity, respect, and intelligence in her down to earth engaging style.  Please join us in a very intriguing and informative discussion.
http://www.icsw.edu/events/alumniworkshop2020	a			REGISTER
http://www.icsw.edu/events/alumniworkshop2020	li		a	Posted in 
http://www.icsw.edu/events/alumniworkshop2020	a			Continuing Ed. Course
http://www.icsw.edu/events/alumniworkshop2020	div			Earlier Event: February 21
http://www.icsw.edu/events/alumniworkshop2020	span			Master's Campus Open House - February 21, 2020
http://www.icsw.edu/events/alumniworkshop2020	div			Later Event: February 28
http://www.icsw.edu/events/alumniworkshop2020	span			PhD Campus Open House - February 28, 2020
http://www.icsw.edu/events/alumniworkshop2020	a			Contact Us
http://www.icsw.edu/events/alumniworkshop2020	a	a		Application Tools
http://www.icsw.edu/events/alumniworkshop2020	a	a		Course Schedules
http://www.icsw.edu/events/alumniworkshop2020	a	a		Diversity Statement
http://www.icsw.edu/events/alumniworkshop2020	a	a		Student's Right To Know
http://www.icsw.edu/events/alumniworkshop2020	a	a		Student At Large Program
http://www.icsw.edu/events/alumniworkshop2020	a	a		Press & Media
http://www.icsw.edu/events/alumniworkshop2020	p		br	At The Robert Morris Center 
http://www.icsw.edu/events/alumniworkshop2020	p		br	401 S. State St. | Suite 822 | Chicago, IL 60605
http://www.icsw.edu/events/alumniworkshop2020	p			CALL US: 312-935-4232  
http://www.icsw.edu/search	a			               PhD Program             
http://www.icsw.edu/search	a			               Masters Program             
http://www.icsw.edu/search	a			               Continuing Education             
http://www.icsw.edu/search	a			               Home             
http://www.icsw.edu/search	span			About Us
http://www.icsw.edu/search	span			Resource Center
http://www.icsw.edu/search	a			         Admissions       
http://www.icsw.edu/search	a			             Alumni            
http://www.icsw.edu/search	a			             Palombo Center           
http://www.icsw.edu/search	a			         Give       
http://www.icsw.edu/search	span			Back
http://www.icsw.edu/search	a			             About ICSW           
http://www.icsw.edu/search	a			             ICSW Faculty            
http://www.icsw.edu/search	a			             Administration           
http://www.icsw.edu/search	a			             Board of Trustees           
http://www.icsw.edu/search	a			               Press & Media             
http://www.icsw.edu/search	a			             ICSW Careers           
http://www.icsw.edu/search	a			               ICSW Digital Library             
http://www.icsw.edu/search	a			               Faculty Resources             
http://www.icsw.edu/search	a			               Student Resources             
http://www.icsw.edu/search	a			PhD Program
http://www.icsw.edu/search	a	a		Masters Program
http://www.icsw.edu/search	a	a		Continuing Education
http://www.icsw.edu/search	a			Home
http://www.icsw.edu/search	a			About Us
http://www.icsw.edu/search	a			About ICSW
http://www.icsw.edu/search	a			ICSW Faculty 
http://www.icsw.edu/search	a			Administration
http://www.icsw.edu/search	a			Board of Trustees
http://www.icsw.edu/search	a			Press & Media
http://www.icsw.edu/search	a			ICSW Careers
http://www.icsw.edu/search	a			Resource Center
http://www.icsw.edu/search	a			ICSW Digital Library
http://www.icsw.edu/search	a			Faculty Resources
http://www.icsw.edu/search	a			Student Resources
http://www.icsw.edu/search	a	span		Admissions
http://www.icsw.edu/search	a	a		Alumni 
http://www.icsw.edu/search	a	a		Palombo Center
http://www.icsw.edu/search	a	a		Give
http://www.icsw.edu/search	span			See more
http://www.icsw.edu/search	a			Contact Us
http://www.icsw.edu/search	a	a		Application Tools
http://www.icsw.edu/search	a	a		Course Schedules
http://www.icsw.edu/search	a	a		Diversity Statement
http://www.icsw.edu/search	a	a		Student's Right To Know
http://www.icsw.edu/search	a	a		Student At Large Program
http://www.icsw.edu/search	a	a		Press & Media
http://www.icsw.edu/search	p		br	At The Robert Morris Center 
http://www.icsw.edu/search	p		br	401 S. State St. | Suite 822 | Chicago, IL 60605
http://www.icsw.edu/search	p			CALL US: 312-935-4232  
http://www.iupui.edu	a			Skip to Content
http://www.iupui.edu	a			Skip to Main Navigation
http://www.iupui.edu	a			Skip to Search
http://www.iupui.edu	span			IUPUI
http://www.iupui.edu	button			Menu
http://www.iupui.edu	span			About
http://www.iupui.edu	span			History
http://www.iupui.edu	span			Vision & Mission
http://www.iupui.edu	span			Rankings & Campus Statistics
http://www.iupui.edu	span			Diversity
http://www.iupui.edu	span			Leadership
http://www.iupui.edu	span			Global Initiatives & Programs
http://www.iupui.edu	span			Campus Map
http://www.iupui.edu	span			Campus Safety
http://www.iupui.edu	span			Parking & Transportation
http://www.iupui.edu	span			Employment
http://www.iupui.edu	span			A-Z List
http://www.iupui.edu	span			Admissions
http://www.iupui.edu	span			Cost & Finances
http://www.iupui.edu	span			Plan a Visit
http://www.iupui.edu	span			Academics
http://www.iupui.edu	span			Degrees & Majors
http://www.iupui.edu	span			Schools
http://www.iupui.edu	span			Online Classes & Programs
http://www.iupui.edu	span			Schedule of Classes & Academic Calendar
http://www.iupui.edu	span			Academic Advising & Support
http://www.iupui.edu	span			Libraries
http://www.iupui.edu	span			Study Abroad
http://www.iupui.edu	span			Educational Opportunities
http://www.iupui.edu	span			Career Planning
http://www.iupui.edu	span			Research
http://www.iupui.edu	span			Research Opportunities
http://www.iupui.edu	span			Research & Community
http://www.iupui.edu	span			Jaguar Life
http://www.iupui.edu	span			Student Organizations
http://www.iupui.edu	span			Campus Recreation
http://www.iupui.edu	span			Athletics
http://www.iupui.edu	span			Jobs for Students
http://www.iupui.edu	span			Health & Wellness
http://www.iupui.edu	span			Housing & Dining
http://www.iupui.edu	span			The City
http://www.iupui.edu	span			Community Engagement
http://www.iupui.edu	span			City Attractions
http://www.iupui.edu	span			Internships, Externships & Job Opportunities
http://www.iupui.edu	span			Alumni & Giving
http://www.iupui.edu	span			News & Events
http://www.iupui.edu	h1			IUPUI
http://www.iupui.edu	a			Home
http://www.iupui.edu	p			Description of the video:
http://www.iupui.edu	p	p		Drone video of the Indy skyline from an aerial view. The words Fulfilling the Promise are on screen.
http://www.iupui.edu	p	p		Camera focuses on two students socializing. The words Fulfilling the Promise are on screen.
http://www.iupui.edu	p	p		Drone view of the campus center. The words Fulfilling the Promise are on screen.
http://www.iupui.edu	p	p		Three students walking and talking in Indy. The words Fulfilling the Promise are on screen.
http://www.iupui.edu	p	p		Drone view of Wood Fountain on campus. The words Fulfilling the Promise are on screen.
http://www.iupui.edu	p	p		Footage of an IUPUI Formula racecar. The words Fulfilling the Promise are on screen.
http://www.iupui.edu	p	p		A student and professor walk through the dentistry school. The woman is holding a jaw bone facsimile. The words Fulfilling the Promise are on screen.
http://www.iupui.edu	h2			Get the best of IU and Purdue
http://www.iupui.edu	a			Request information
http://www.iupui.edu	a			Visit IUPUI
http://www.iupui.edu	a			Apply today
http://www.iupui.edu	h2			News
http://www.iupui.edu	span			School of Education at IUPUI receives grant to train 300 Indiana schools in cultural competency 
http://www.iupui.edu	span			Ask the Expert: Smart giving -- for the holiday season, the rest of the year and a lifetime
http://www.iupui.edu	span			Doug Johnson to receive IUPD Life Saving Award
http://www.iupui.edu	span			IUPUI students help preserve endangered species for future generations with augmented reality app
http://www.iupui.edu	span			How an IUPUI professor uses art therapy to treat eating disorders
http://www.iupui.edu	a			View more news
http://www.iupui.edu	h2			IUPUI At a Glance
http://www.iupui.edu	span	span		Schools granting degrees in health sciences, liberal arts, life sciences, engineering, and more
http://www.iupui.edu	span			7,100 
http://www.iupui.edu	span	span		degrees granted in 2018–19
http://www.iupui.edu	span			29,530 
http://www.iupui.edu	span	span		students attending IUPUI in fall 2019
http://www.iupui.edu	span			Spotlighting
http://www.iupui.edu	h2			 IUPUI Success
http://www.iupui.edu	h3			Eating disorder treatment via art therapy
http://www.iupui.edu	p			Program Success
http://www.iupui.edu	p			Art Therapy program students and Professor Eileen Misluk explore innovative ways to treat eating disorders. The programs this team are developing will benefit community mental health agencies, and provide a powerful approach to processing emotions and stigmas surrounding food. Professor Misluk hopes to offer training free of charge, to equip as many clinicians as possible with these new, effective strategies.
http://www.iupui.edu	a			Discover art therapy's impact
http://www.iupui.edu	h3			Technology's role preserving endangered species
http://www.iupui.edu	p			Research Success
http://www.iupui.edu	p			"A team of IUPUI Informatics and Computing students work alongside University of Massachusetts professor Duncan Irschick to preserve animal likenesses for future generations using an automated reality app. Employing an array of high-tech ""Beastcam"" cameras to digitize species, the team hopes to build international partnerships with zoos and conferences to spread preservation awareness before it is too late."
http://www.iupui.edu	a			Explore AR Preservation
http://www.iupui.edu	h3			Honoring Life Saving Action
http://www.iupui.edu	p			Staff Success
http://www.iupui.edu	p			"IUPUI Police Chief Doug Johnson is to be awarded IUPD's Life Saving Award for preventing a friend, Vietnam Vet, and frequent lunch companion from choking to death. When asked about Chief Johnson's actions, Associate Vice President of IU Public Safety said it ""is completely in line with who I know him to be,"" praising the Chief as someone who takes his role ""seriously while never losing sight that he is there to help in any situation."""
http://www.iupui.edu	a			Hear Doug's story
http://www.iupui.edu	h2			Career Outcomes
http://www.iupui.edu	span			72%
http://www.iupui.edu	span	span		of 2018 graduates completed at least one internship
http://www.iupui.edu	span			85%
http://www.iupui.edu	span	span		of 2018 graduates work in positions related to their field of study
http://www.iupui.edu	span			92%
http://www.iupui.edu	span	span		of 2018 graduates reported positive career outcomes
http://www.iupui.edu	span			Then, now, and
http://www.iupui.edu	h2			 always.
http://www.iupui.edu	p			When Indiana University offered its first classes in Indianapolis in 1891, it was only the beginning of IUPUI’s dedication to providing higher education in the community. And our story is far from over. As we celebrate IU’s Bicentennial, we’re taking the opportunity to build on IUPUI’s cherished history.
http://www.iupui.edu	a			Celebrate with us
http://www.iupui.edu	h3			Opportunity is waiting for you at IUPUI
http://www.iupui.edu	a			Plan a visit
http://www.iupui.edu	a			Learn how to apply
http://www.iupui.edu	h2			IUPUI social media channels
http://www.iupui.edu	a			Twitter
http://www.iupui.edu	a			Facebook
http://www.iupui.edu	a			Instagram
http://www.iupui.edu	a			YouTube
http://www.iupui.edu	a			LinkedIn
http://www.iupui.edu	h2			Contact, Address and Additional Links
http://www.iupui.edu	h3			Services
http://www.iupui.edu	a			Canvas
http://www.iupui.edu	a			One.IU
http://www.iupui.edu	a			AskIU
http://www.iupui.edu	h3			Find
http://www.iupui.edu	a			Directory
http://www.iupui.edu	a			Social Media
http://www.iupui.edu	a			A-Z List
http://www.iupui.edu	a			Courses
http://www.iupui.edu	a			Campus Map
http://www.iupui.edu	h3			Library
http://www.iupui.edu	a			University Library
http://www.iupui.edu	a			IUCAT
http://www.iupui.edu	h3			Resources
http://www.iupui.edu	a			Knowledge Base
http://www.iupui.edu	a			IT Services
http://www.iupui.edu	a			Faculty & Staff Resources
http://www.iupui.edu	a			Diversity
http://www.iupui.edu	a			Non-Discrimination Notice
http://www.iupui.edu	a			Protect IU
http://www.iupui.edu	a			Required Disclosures
http://www.iupui.edu	h3			Email
http://www.iupui.edu	a			Imail
http://www.iupui.edu	a			Gmail at IU
http://www.iupui.edu	a			Umail
http://www.iupui.edu	a			Outlook Web Access
http://www.iupui.edu	p		span	                     IUPUI                    
http://www.iupui.edu	address		br	317-274-5555
http://www.iupui.edu	address		br	420 University Blvd.
http://www.iupui.edu	address			 Indianapolis, IN  46202
http://www.iupui.edu	span			Celebrating 200 years
http://www.iupui.edu	a			Accessibility
http://www.iupui.edu	a			Privacy Notice
http://www.iupui.edu	a			Copyright
http://www.iupui.edu	p		span	 © 2019 
http://www.iupui.edu	span		a	The Trustees of 
http://www.iupui.edu	span			Indiana University
