url	parent	ps	ns	text
http://www.mariacollege.edu	a			First Year Students
http://www.mariacollege.edu	a			Transfer Students
http://www.mariacollege.edu	a			Returning Students
http://www.mariacollege.edu	a			Current Students
http://www.mariacollege.edu	a			Visitors
http://www.mariacollege.edu	a			Quicklinks
http://www.mariacollege.edu	a			College Catalog
http://www.mariacollege.edu	a			Academic Calendar
http://www.mariacollege.edu	a			Registrar | Request a Transcript
http://www.mariacollege.edu	a			Library
http://www.mariacollege.edu	a			MCELT
http://www.mariacollege.edu	a			Employment
http://www.mariacollege.edu	a			Maria Campus Store
http://www.mariacollege.edu	a			Search
http://www.mariacollege.edu	a			Schedule Visit
http://www.mariacollege.edu	a			Request Info
http://www.mariacollege.edu	a			Apply
http://www.mariacollege.edu	label			Search
http://www.mariacollege.edu	a			About Maria
http://www.mariacollege.edu	a			Academics
http://www.mariacollege.edu	a			Admissions
http://www.mariacollege.edu	a			Student Support
http://www.mariacollege.edu	a			Alumni & Giving
http://www.mariacollege.edu	a			News & Events
http://www.mariacollege.edu	span			Quicklinks
http://www.mariacollege.edu	span			MENU
http://www.mariacollege.edu	span	span		MENU
http://www.mariacollege.edu	a			Maria College
http://www.mariacollege.edu	a		span	About Maria
http://www.mariacollege.edu	a			About Maria Home
http://www.mariacollege.edu	a			Office of the President
http://www.mariacollege.edu	a			Mission & Values
http://www.mariacollege.edu	a			Facts & Figures
http://www.mariacollege.edu	a			Middle States Self-Study
http://www.mariacollege.edu	a			History
http://www.mariacollege.edu	a			Directory
http://www.mariacollege.edu	a			Our Local Contribution
http://www.mariacollege.edu	a			Accreditation
http://www.mariacollege.edu	a			Campus Map
http://www.mariacollege.edu	a			Policies & Procedures
http://www.mariacollege.edu	a			Consumer Information
http://www.mariacollege.edu	a			Maria Stories
http://www.mariacollege.edu	strong			What we believe in.
http://www.mariacollege.edu	span	span		We’re dedicated to preparing graduates for meaningful careers and making higher education more affordable for traditional and non-traditional students. 
http://www.mariacollege.edu	a		span	Academics
http://www.mariacollege.edu	a			Academics Home
http://www.mariacollege.edu	a			Health Professions
http://www.mariacollege.edu	a			Nursing
http://www.mariacollege.edu	a			Liberal Arts
http://www.mariacollege.edu	a			Academic Catalog
http://www.mariacollege.edu	a			Course Schedule
http://www.mariacollege.edu	a			My Advisor
http://www.mariacollege.edu	a			Online Learning
http://www.mariacollege.edu	a			Articulation Agreements
http://www.mariacollege.edu	a			Academic Support
http://www.mariacollege.edu	a			Academic Affairs Team
http://www.mariacollege.edu	a			Registrar
http://www.mariacollege.edu	strong			A personal approach.
http://www.mariacollege.edu	span	span		Most students thrive in small classes where they have greater access to faculty. That’s the kind of experience Maria offers. You won’t get lost in the crowd. 
http://www.mariacollege.edu	a		span	Admissions
http://www.mariacollege.edu	strong			Open House
http://www.mariacollege.edu	p			March 28 | 11am-2pm
http://www.mariacollege.edu	p			The best way to learn about Maria College is at Open House. Come visit!
http://www.mariacollege.edu	a			Sign up today.
http://www.mariacollege.edu	a			Admissions Home
http://www.mariacollege.edu	a			Why Maria?
http://www.mariacollege.edu	a			Visit Campus
http://www.mariacollege.edu	a			Tuition & Fees
http://www.mariacollege.edu	a			Financial Aid/FAFSA
http://www.mariacollege.edu	a			Scholarships
http://www.mariacollege.edu	a			Admissions Team
http://www.mariacollege.edu	a			Guidance Counselor Resources
http://www.mariacollege.edu	a			Advanced Placement
http://www.mariacollege.edu	a			Testing Requirements
http://www.mariacollege.edu	a			FAQ
http://www.mariacollege.edu	a		span	Student Support
http://www.mariacollege.edu	strong			One-on-one help.
http://www.mariacollege.edu	span			The 
http://www.mariacollege.edu	span	span		Mary Beth O’Brien Tutoring Center
http://www.mariacollege.edu	span	span		 provides students with a learning environment designed to develop academic skills through one-on-one support.
http://www.mariacollege.edu	a			Student Support Home
http://www.mariacollege.edu	a			Personal Support
http://www.mariacollege.edu	a			Spiritual Support
http://www.mariacollege.edu	a			Campus
http://www.mariacollege.edu	a			Career Services
http://www.mariacollege.edu	a			Campus Safety
http://www.mariacollege.edu	a		span	Alumni & Giving
http://www.mariacollege.edu	strong			Living with purpose.
http://www.mariacollege.edu	span	span		Every day, Maria alumni are making a difference in the lives of others. Read their stories. Share your own stories. Connect with friends. 
http://www.mariacollege.edu	a			Alumni & Giving Home
http://www.mariacollege.edu	a			Alumni News
http://www.mariacollege.edu	a			Stay Connected
http://www.mariacollege.edu	a			Giving to Maria
http://www.mariacollege.edu	a			Alumni Events
http://www.mariacollege.edu	a			Maria Magazine
http://www.mariacollege.edu	a			Development Team
http://www.mariacollege.edu	a			Order a Transcript
http://www.mariacollege.edu	a		span	News & Events
http://www.mariacollege.edu	strong			Maria is growing. 
http://www.mariacollege.edu	span			 A broad liberal arts experience with focused health care and nursing m
http://www.mariacollege.edu	span	span	span	ajors in a student supported environment sums up the Maria experience.   We are meeting the needs of today’s students and employers with expanding partnerships in the region.
http://www.mariacollege.edu	a			Maria College News
http://www.mariacollege.edu	a			Events Calendar
http://www.mariacollege.edu	a			Communications
http://www.mariacollege.edu	a			Blog
http://www.mariacollege.edu	a			Commencement
http://www.mariacollege.edu	h5			Events
http://www.mariacollege.edu	a			Open House: March 28, 11am-2pm
http://www.mariacollege.edu	h5			News
http://www.mariacollege.edu	a			Campus Plan
http://www.mariacollege.edu	a			Maria Earns High Marks in Georgetown ROI Report
http://www.mariacollege.edu	a			Laurie Carbo-Porter, RN, PhD, appointed Dean of Nursing
http://www.mariacollege.edu	a			Watch Video
http://www.mariacollege.edu	span			If you’re interested in a career that can have an impact on others, then Maria College is for you. We’ve been preparing students for careers in healthcare and service for 61 years. Every day, our graduates draw on their Maria education, making a difference through careers that make a true impact on people’s lives. 
http://www.mariacollege.edu	h3			Helping you Succeed
http://www.mariacollege.edu	p	div		We have a dedicated team that’s here to give each student the academic and personal help they need
http://www.mariacollege.edu	h3			Supportive
http://www.mariacollege.edu	h3			Founded by the Sisters of Mercy 
http://www.mariacollege.edu	p	div		Our primary focus is on developing each individual so they are able to make meaningful contributions to society
http://www.mariacollege.edu	h3			Caring Tradition
http://www.mariacollege.edu	h3			Day. Evening. Weekend. Online. 
http://www.mariacollege.edu	p	div		Our class schedules are designed to make it easy for working students to get a degree
http://www.mariacollege.edu	h3			Flex Scheduling
http://www.mariacollege.edu	p	div		Maria is the most affordable private college in the region.
http://www.mariacollege.edu	h3			14:1 Student/Faculty Ratio
http://www.mariacollege.edu	p	div		Maria is a small college, so you won’t get lost in the crowd
http://www.mariacollege.edu	h3			Small Classes
http://www.mariacollege.edu	h3			Ready for the Real World
http://www.mariacollege.edu	p	div		Within 1 year of graduating 95% of our students are working in their field or pursuing a higher degree
http://www.mariacollege.edu	h3			Career Focus
http://www.mariacollege.edu	a			Schedule a Visit
http://www.mariacollege.edu	span			Previous
http://www.mariacollege.edu	span			Next
http://www.mariacollege.edu	p			We have a dedicated team that’s here to give each student the academic and personal help they need
http://www.mariacollege.edu	p			Founded by the Sisters of Mercy, our focus is on helping individuals make meaningful contributions to society
http://www.mariacollege.edu	p			Day, evening, weekend and online options to make it easy for working students to get a degree 
http://www.mariacollege.edu	p			We’re committed to making college affordable for everyone
http://www.mariacollege.edu	p			With a 14:1 student/faculty ratio you’ll get plenty of personal attention
http://www.mariacollege.edu	p			Within 1 year of graduating 95% of our students are working in their field or pursuing a higher degree  
http://www.mariacollege.edu	span			Second slide details.
http://www.mariacollege.edu	h4			Explore Our Programs
http://www.mariacollege.edu	p			Open House
http://www.mariacollege.edu	strong			Saturday, March 28 | 11am-2pm
http://www.mariacollege.edu	p			The best way to learn about Maria College is to come to Open House. Come visit!
http://www.mariacollege.edu	a			Read More
http://www.mariacollege.edu	a			Maria News
http://www.mariacollege.edu	p		span	Laurie Carbo-Porter, RN, PhD, appointed Dean of Nursing 
http://www.mariacollege.edu	p		span	Maria College Earns High Marks in Georgetown University ROI Report 
http://www.mariacollege.edu	p		span	The Passing of Sr. Laureen Fitzgerald, RSM ’61 
http://www.mariacollege.edu	p		span	Maria College and Siena College announce Dual Degree in Nursing Program 
http://www.mariacollege.edu	a			Upcoming Events
http://www.mariacollege.edu	div			      January 13
http://www.mariacollege.edu	a			DAY & EVENING first day of classes
http://www.mariacollege.edu	div			           12:00am – 11:59pm    
http://www.mariacollege.edu	div			      January 14
http://www.mariacollege.edu	a			Study Smarter, Not Harder Seminar
http://www.mariacollege.edu	div			           7:00pm – 8:00pm    
http://www.mariacollege.edu	div			      January 15
http://www.mariacollege.edu	a			Plan to Succeed Seminar
http://www.mariacollege.edu	div			           3:00pm – 4:00pm    
http://www.mariacollege.edu	div			      January 16
http://www.mariacollege.edu	a			Research Rescue Seminar
http://www.mariacollege.edu	a			View All Events
http://www.mariacollege.edu	p		br	700 New Scotland Avenue
http://www.mariacollege.edu	p			 Albany, NY 12208
http://www.mariacollege.edu	p		br	Contact Us
http://www.mariacollege.edu	a			Phone: (518) 438-3111
http://www.mariacollege.edu	a			Fax: (518) 438-7170
http://www.mariacollege.edu	a			Apply Now
http://www.mariacollege.edu	a			Re-Enrollment
http://www.mariacollege.edu	a			Make a Gift
http://www.mariacollege.edu	a			Computer Use Policy
http://www.mariacollege.edu	a			Sexual Misconduct Policy
http://www.mariacollege.edu	a			Non-Discrimination Policy
http://www.mariacollege.edu	a			Web Accessibility
http://www.mariacollege.edu	a			Sitemap
http://www.mariacollege.edu	a			My Maria
http://www.mariacollege.edu	h6			Follow us
http://www.mariacollege.edu	span			facebook
http://www.mariacollege.edu	span			twitter
http://www.mariacollege.edu	span			youtube
http://www.mariacollege.edu	span			instagram
http://www.mariacollege.edu	p			©2020  Maria College
