url	parent	ps	ns	text
http://www.tlsohio.edu/RA	a			English as a Second Language (ESL)
http://www.tlsohio.edu/RA	a			SUMMER CAMPS
http://www.tlsohio.edu/RA	a			Athletic Camps
http://www.tlsohio.edu/RA	a			SUMMER COURSES
http://www.tlsohio.edu/RA	a			COMMUNITY PROGRAMS
http://www.tlsohio.edu/RA	a			Capital Cadet Band
http://www.tlsohio.edu/RA	a			Columbus Youth Symphonic Band
http://www.tlsohio.edu/RA	h1			Trinity Lutheran Seminary
http://www.tlsohio.edu/RA	b			Upcoming Events
http://www.tlsohio.edu/RA	a			Travel Seminars with Dean Kleinhans
http://www.tlsohio.edu/RA	span			God Calls You. The World Needs You. Trinity Prepares You.
http://www.tlsohio.edu/RA	a			Request Information
http://www.tlsohio.edu/RA	a			Visit Trinity
http://www.tlsohio.edu/RA	a			Admission Information
http://www.tlsohio.edu/RA	a			Give to Trinity
http://www.tlsohio.edu/RA	b			LEARN MORE
http://www.tlsohio.edu/RA	a			Degrees Offered
http://www.tlsohio.edu/RA	a			Trinity Academic Calendar
http://www.tlsohio.edu/RA	a			Contextual Education
http://www.tlsohio.edu/RA	a			Application for Aid
http://www.tlsohio.edu/RA	a			Current students
http://www.tlsohio.edu/RA	a			Commencement
http://www.tlsohio.edu/RA	a			Student referrals
http://www.tlsohio.edu/RA	a			Life at Trinity
http://www.tlsohio.edu/RA	a			Hamma Library
http://www.tlsohio.edu/RA	a			ELCA Region 6 Archives
http://www.tlsohio.edu/RA	a			Transcript Services
http://www.tlsohio.edu/RA	p			An institution of the Evangelical Lutheran Church  in America, Trinity Lutheran Seminary at Capital  University is committed to expanding its students'  discernment of faith, responsibility to one another  and purposeful impact. That's forming leaders for  Christ's church at work in the world.
http://www.tlsohio.edu/RA	b			Beyond the Books
http://www.tlsohio.edu/RA	p			A theological seminary is more than an educational institution. It is also a community of Christians gathering in the name of Jesus to praise God and to be empowered for mission. A seminary education involves seeking the maximum possible involvement in the various dimensions of the entire experience: academics, common meals, worship, ministry in context, community life and special programs.
http://www.tlsohio.edu/RA	h2			Message from the Dean
http://www.tlsohio.edu/RA	h4			I BELIEVE THE HEART OF THEOLOGICAL EDUCATION IS FORMING FAITHFUL, WISE AND COURAGEOUS LEADERS TO WITNESS TO THE GOOD NEWS OF JESUS CHRIST IN WORD AND ACTION.
http://www.tlsohio.edu/RA	p			The church is called to be a servant-witness in the world. That requires leaders who are formed in faith, informed by knowledge, and experienced in practical application of their learning. As the world around us changes, church leaders need to be able to speak the Gospel in new ways to new audiences in new contexts.
http://www.tlsohio.edu/RA	p			Whether you are a prospective student discerning a call to ministry or to further theological study, an alumnus or alumna eager to see your alma mater continue preparing strong leaders for the church’s work in the world, or a friend interested in supporting this mission with your financial gifts, we are grateful to be in relationship with you. In the words of hymn writer Richard Leach, ‘Come, join the dance of Trinity!’
http://www.tlsohio.edu/RA	b			The Rev. Kathryn A. Kleinhans, Ph.D.
http://www.tlsohio.edu/RA	span		br	Dean
http://www.tlsohio.edu/RA	span			Trinity Lutheran Seminary at Capital University
http://www.tlsohio.edu/RA	span			Subscribe to New Beginnings
http://www.tlsohio.edu/RA	p			Trinity Lutheran Seminary at Capital University has adopted an affirmation of welcome to persons of all sexual orientations and gender identities and is recognized as Reconciling in Christ (RIC).
http://www.tlsohio.edu/RA	a			Calendar
http://www.tlsohio.edu/RA	a			Campus Safety
http://www.tlsohio.edu/RA	a			Directory
http://www.tlsohio.edu/RA	a			Employment
http://www.tlsohio.edu/RA	span			Twitter
http://www.tlsohio.edu/RA	span			Facebook
http://www.tlsohio.edu/RA	span			LinkedIn
http://www.tlsohio.edu/RA	span			YouTube
http://www.tlsohio.edu/RA	span			Instagram
http://www.tlsohio.edu/RA	span			Email
http://www.tlsohio.edu/RA	h2			Capital University
http://www.tlsohio.edu/RA	p		br	                             1 College and Main  
http://www.tlsohio.edu/RA	p		br	  Columbus, OH 43209-2394  
http://www.tlsohio.edu/RA	p			  614-236-6011                         
http://www.tlsohio.edu/RA	a			Map
http://www.tlsohio.edu/RA	h2			Trinity Lutheran Seminary at Capital University
http://www.tlsohio.edu/RA	p		br	                             2199 East Main Street
http://www.tlsohio.edu/RA	p		br	Columbus, Ohio 43209
http://www.tlsohio.edu/RA	p		br	614-236-6856 
http://www.tlsohio.edu/RA	a	br		www.capital.edu/trinity
http://www.tlsohio.edu/RA	h2			Capital University Law School
http://www.tlsohio.edu/RA	p		br	                             303 East Broad Street 
http://www.tlsohio.edu/RA	p		br	  Columbus, OH 43215-3201 
http://www.tlsohio.edu/RA	p		br	614-236-6500 
http://www.tlsohio.edu/RA	a	br		law.capital.edu
http://www.tlsohio.edu/RA	p			Located in the Columbus, Ohio, neighborhood of Bexley, Capital University is a private, four-year undergraduate institution and graduate school that transforms lives through higher education.
http://www.tlsohio.edu/RA	span			© Capital University
http://www.tlsohio.edu/RA	a			Privacy Policy
http://www.tlsohio.edu/RA	a			Our Mission
http://www.tlsohio.edu/Service	span			Menu
http://www.tlsohio.edu/Service	span			I AM A...
http://www.tlsohio.edu/Service	span			Programs
http://www.tlsohio.edu/Service	label			Search
http://www.tlsohio.edu/Service	a			About Capital
http://www.tlsohio.edu/Service	a			Back
http://www.tlsohio.edu/Service	a			Overview
http://www.tlsohio.edu/Service	a			Leadership
http://www.tlsohio.edu/Service	a			Board Of Trustees
http://www.tlsohio.edu/Service	a			Meet President Paul
http://www.tlsohio.edu/Service	a			University Officers
http://www.tlsohio.edu/Service	a			Presidential Search
http://www.tlsohio.edu/Service	a			Mission and Vision
http://www.tlsohio.edu/Service	a			Facts and Figures
http://www.tlsohio.edu/Service	a			Institutional Research
http://www.tlsohio.edu/Service	a			Consumer Information
http://www.tlsohio.edu/Service	a			Fact Book
http://www.tlsohio.edu/Service	a			Accreditation
http://www.tlsohio.edu/Service	a			Capital University Bylaws
http://www.tlsohio.edu/Service	a			Maps and Locations
http://www.tlsohio.edu/Service	a			Public Safety
http://www.tlsohio.edu/Service	a			Disability Services
http://www.tlsohio.edu/Service	a			Student Rights
http://www.tlsohio.edu/Service	a			Mascot Study Group
http://www.tlsohio.edu/Service	a			Academics
http://www.tlsohio.edu/Service	a			Academics at Capital
http://www.tlsohio.edu/Service	a			Majors and Minors
http://www.tlsohio.edu/Service	a			Bonner Leader Program
http://www.tlsohio.edu/Service	a			Graduate Programs
http://www.tlsohio.edu/Service	a			Master of Arts in Education
http://www.tlsohio.edu/Service	a			Master of Business Administration
http://www.tlsohio.edu/Service	a			Master of Science in Nursing
http://www.tlsohio.edu/Service	a			Master of Music in Music Education
http://www.tlsohio.edu/Service	a			Master of Legal Studies
http://www.tlsohio.edu/Service	a			Doctor of Nursing Practice
http://www.tlsohio.edu/Service	a			Law and Paralegal
http://www.tlsohio.edu/Service	a			Trinity Lutheran Seminary at Capital University
http://www.tlsohio.edu/Service	a			Continuing Education
http://www.tlsohio.edu/Service	a			Accelerated BSN Program
http://www.tlsohio.edu/Service	a			Adult Degree Completion
http://www.tlsohio.edu/Service	a			Certificate and Licensure Programs
http://www.tlsohio.edu/Service	a			Complete Band Director Workshop
http://www.tlsohio.edu/Service	a			Kodály Certification Program
http://www.tlsohio.edu/Service	a			Non-Degree Options
http://www.tlsohio.edu/Service	a			Post-Degree Education Licensure
http://www.tlsohio.edu/Service	a			Post-Masters Nurse Educator
http://www.tlsohio.edu/Service	a			Services and Programs
http://www.tlsohio.edu/Service	a			Academic Success
http://www.tlsohio.edu/Service	a			Peer Tutoring
http://www.tlsohio.edu/Service	a			Writing Center
http://www.tlsohio.edu/Service	a			Supplemental Instruction
http://www.tlsohio.edu/Service	a			Academic Coaching
http://www.tlsohio.edu/Service	a			Undergraduate Research
http://www.tlsohio.edu/Service	a			Symposium on Undergraduate Scholarship
http://www.tlsohio.edu/Service	a			Undergraduate Scholarship Awards
http://www.tlsohio.edu/Service	a			Boyd Fund
http://www.tlsohio.edu/Service	a			Bruning Award
http://www.tlsohio.edu/Service	a			Capital High Impact Project (CHIP) Grant
http://www.tlsohio.edu/Service	a			Diversity and Inclusion Research Award
http://www.tlsohio.edu/Service	a			Summer Scholars Program
http://www.tlsohio.edu/Service	a			Scholarship Dissemination
http://www.tlsohio.edu/Service	a			Epistimi
http://www.tlsohio.edu/Service	a			ReCap
http://www.tlsohio.edu/Service	a			Ellipsis
http://www.tlsohio.edu/Service	a			Student Travel Fund
http://www.tlsohio.edu/Service	a			Study Abroad
http://www.tlsohio.edu/Service	a			Study Abroad Home
http://www.tlsohio.edu/Service	a			Career Development
http://www.tlsohio.edu/Service	a			Schedule an Appointment
http://www.tlsohio.edu/Service	a			Career Booklets
http://www.tlsohio.edu/Service	a			Majors & Careers
http://www.tlsohio.edu/Service	a			Writing a Résumé
http://www.tlsohio.edu/Service	a			Jobs & Internships
http://www.tlsohio.edu/Service	a			Graduate & Professional School
http://www.tlsohio.edu/Service	a			About Career Development
http://www.tlsohio.edu/Service	a			For Employers
http://www.tlsohio.edu/Service	a			For Parents
http://www.tlsohio.edu/Service	a			First Destination
http://www.tlsohio.edu/Service	a			Diversity and Inclusion
http://www.tlsohio.edu/Service	a			What is Diversity and Inclusion?
http://www.tlsohio.edu/Service	a			Organizations
http://www.tlsohio.edu/Service	a			Programs
http://www.tlsohio.edu/Service	a			Smooth Transitions
http://www.tlsohio.edu/Service	a			Information Technology
http://www.tlsohio.edu/Service	a			For Students
http://www.tlsohio.edu/Service	a			iLearn
http://www.tlsohio.edu/Service	a			WebAdvisor
http://www.tlsohio.edu/Service	a			Outlook Office 365
http://www.tlsohio.edu/Service	a			For Faculty and Staff
http://www.tlsohio.edu/Service	a			CapPoint
http://www.tlsohio.edu/Service	a			Webmail
http://www.tlsohio.edu/Service	a			User Accounts and Passwords
http://www.tlsohio.edu/Service	a			Getting Connected
http://www.tlsohio.edu/Service	a			Your Capital ID Card
http://www.tlsohio.edu/Service	a			Printing on Campus
http://www.tlsohio.edu/Service	a			Equipment Loans
http://www.tlsohio.edu/Service	a			Computer Labs
http://www.tlsohio.edu/Service	a			Digital Safety and Security
http://www.tlsohio.edu/Service	a			Identity Theft Resources
http://www.tlsohio.edu/Service	a			Your Responsibility
http://www.tlsohio.edu/Service	a			Student Employment
http://www.tlsohio.edu/Service	a			Information Technology Policies
http://www.tlsohio.edu/Service	a			Summer Courses
http://www.tlsohio.edu/Service	a			Science and Mathematics
http://www.tlsohio.edu/Service	a			Summer Music
http://www.tlsohio.edu/Service	a			Winds Percussion Camp
http://www.tlsohio.edu/Service	a			Honors Program
http://www.tlsohio.edu/Service	a			CIEP (ESL) Program
http://www.tlsohio.edu/Service	a			Residence Halls
http://www.tlsohio.edu/Service	a			Facilities
http://www.tlsohio.edu/Service	a			Summer Sessions
http://www.tlsohio.edu/Service	a			Blackmore Library
http://www.tlsohio.edu/Service	a			Library
http://www.tlsohio.edu/Service	a			My Account
http://www.tlsohio.edu/Service	a			Library Hours
http://www.tlsohio.edu/Service	a			Student Resources
http://www.tlsohio.edu/Service	a			Meet with a Librarian
http://www.tlsohio.edu/Service	a			Group Study Rooms
http://www.tlsohio.edu/Service	a			Buy This Book
http://www.tlsohio.edu/Service	a			Interlibrary Loan
http://www.tlsohio.edu/Service	a			New York Times
http://www.tlsohio.edu/Service	a			The Wall Street Journal
http://www.tlsohio.edu/Service	a			Library Tutorials
http://www.tlsohio.edu/Service	a			Search Reserves by Course Number
http://www.tlsohio.edu/Service	a			Search Reserves by Instructor Name
http://www.tlsohio.edu/Service	a			Faculty Resources
http://www.tlsohio.edu/Service	a			Faculty Order Form
http://www.tlsohio.edu/Service	a			Faculty Reserves Form
http://www.tlsohio.edu/Service	a			Instruction Request
http://www.tlsohio.edu/Service	a			Search Reserves
http://www.tlsohio.edu/Service	a			Search by Course Number
http://www.tlsohio.edu/Service	a			Search by Instructor's Name
http://www.tlsohio.edu/Service	a			Academic Calendars
http://www.tlsohio.edu/Service	a			Meet Our Faculty
http://www.tlsohio.edu/Service	a			Office of the Registrar
http://www.tlsohio.edu/Service	a			Register for Classes
http://www.tlsohio.edu/Service	a			Online Course Bulletin
http://www.tlsohio.edu/Service	a			Registrar Forms
http://www.tlsohio.edu/Service	a			Transcripts
http://www.tlsohio.edu/Service	a			GPA Calculator
http://www.tlsohio.edu/Service	a			Registrar FAQ
http://www.tlsohio.edu/Service	a			Center for Excellence in Learning and Teaching
http://www.tlsohio.edu/Service	a			International Education
http://www.tlsohio.edu/Service	a			Admission
http://www.tlsohio.edu/Service	a			Applying to Capital
http://www.tlsohio.edu/Service	a			Schedule a Visit
http://www.tlsohio.edu/Service	a			Tuition and Financial Aid
http://www.tlsohio.edu/Service	a			Financial Aid
http://www.tlsohio.edu/Service	a			Types of Aid
http://www.tlsohio.edu/Service	a			Financial Aid Summary
http://www.tlsohio.edu/Service	a			Federal Direct Loans
http://www.tlsohio.edu/Service	a			Direct Parent Plus Loans
http://www.tlsohio.edu/Service	a			Federal Perkins Loans
http://www.tlsohio.edu/Service	a			Nursing Loans
http://www.tlsohio.edu/Service	a			Veteran Benefits
http://www.tlsohio.edu/Service	a			Other Sources of Aid
http://www.tlsohio.edu/Service	a			Alternative Loans
http://www.tlsohio.edu/Service	a			Federal Pell Grants
http://www.tlsohio.edu/Service	a			Ohio College Opportunity Grant
http://www.tlsohio.edu/Service	a			Scholarships and Awards
http://www.tlsohio.edu/Service	a			First Year Student Scholarships
http://www.tlsohio.edu/Service	a			Transfer Scholarships
http://www.tlsohio.edu/Service	a			International Scholarships
http://www.tlsohio.edu/Service	a			Graduate and Adult Scholarships
http://www.tlsohio.edu/Service	a			First Year and Transfers
http://www.tlsohio.edu/Service	a			Current Undergraduates
http://www.tlsohio.edu/Service	a			Graduate Students
http://www.tlsohio.edu/Service	a			Continuing Education Students
http://www.tlsohio.edu/Service	a			Tuition and Fees
http://www.tlsohio.edu/Service	a			Payment Strategies
http://www.tlsohio.edu/Service	a			Accepted Student Information
http://www.tlsohio.edu/Service	a			Athletics
http://www.tlsohio.edu/Service	a			A Capital City
http://www.tlsohio.edu/Service	a			Jump In!/Campus Life
http://www.tlsohio.edu/Service	a			Life at Capital
http://www.tlsohio.edu/Service	a			Activities and Organizations
http://www.tlsohio.edu/Service	a			Get Involved!
http://www.tlsohio.edu/Service	a			Academic and Professional
http://www.tlsohio.edu/Service	a			Community Leadership
http://www.tlsohio.edu/Service	a			Cultural Diversity
http://www.tlsohio.edu/Service	a			Fraternity and Sorority Life
http://www.tlsohio.edu/Service	a			Performing Arts and Media
http://www.tlsohio.edu/Service	a			Religious and Spiritual Student Organizations
http://www.tlsohio.edu/Service	a			Service
http://www.tlsohio.edu/Service	a			Service and Social Action
http://www.tlsohio.edu/Service	a			Social and Recreational
http://www.tlsohio.edu/Service	a			Special Interest
http://www.tlsohio.edu/Service	a			Student Government
http://www.tlsohio.edu/Service	a			Executive Board
http://www.tlsohio.edu/Service	a			SG Senate
http://www.tlsohio.edu/Service	a			SG Cabinet
http://www.tlsohio.edu/Service	a			SG Finance
http://www.tlsohio.edu/Service	a			Health and Wellness
http://www.tlsohio.edu/Service	a			Center for Health and Wellness
http://www.tlsohio.edu/Service	a			Medical Services
http://www.tlsohio.edu/Service	a			Counseling Services
http://www.tlsohio.edu/Service	a			Medical Emergency
http://www.tlsohio.edu/Service	a			Immunizations
http://www.tlsohio.edu/Service	a			Health Resources
http://www.tlsohio.edu/Service	a			Residential and Commuter Life
http://www.tlsohio.edu/Service	a			Residence Life
http://www.tlsohio.edu/Service	a			Room and Board Rates
http://www.tlsohio.edu/Service	a			Resident Assistants
http://www.tlsohio.edu/Service	a			Special Accommodations
http://www.tlsohio.edu/Service	a			Meal Plans
http://www.tlsohio.edu/Service	a			Student & Community Engagement
http://www.tlsohio.edu/Service	a			Arts and Culture
http://www.tlsohio.edu/Service	a			Internships
http://www.tlsohio.edu/Service	a			Columbus and Bexley
http://www.tlsohio.edu/Service	span			Explore programs & degrees
http://www.tlsohio.edu/Service	a			Apply Now
http://www.tlsohio.edu/Service	a			Contact Us
http://www.tlsohio.edu/Service	a			Give
http://www.tlsohio.edu/Service	a			Emergency Information
http://www.tlsohio.edu/Service	a			News and Events
http://www.tlsohio.edu/Service	span			Close
http://www.tlsohio.edu/Service	h2			I AM A...
http://www.tlsohio.edu/Service	a			Future Capital Student
http://www.tlsohio.edu/Service	a			Accepted Student
http://www.tlsohio.edu/Service	a			Current Student
http://www.tlsohio.edu/Service	a			Parents and Families
http://www.tlsohio.edu/Service	a			Faculty and Staff
http://www.tlsohio.edu/Service	a			Alumni
http://www.tlsohio.edu/Service	a			Employer
http://www.tlsohio.edu/Service	a			Majors
http://www.tlsohio.edu/Service	a			ART
http://www.tlsohio.edu/Service	a			Art Education
http://www.tlsohio.edu/Service	a			Art Therapy
http://www.tlsohio.edu/Service	a			Studio Art
http://www.tlsohio.edu/Service	a			BIOLOGICAL AND ENVIRONMENTAL SCIENCES
http://www.tlsohio.edu/Service	a			Biology
http://www.tlsohio.edu/Service	a			Environmental Sciences
http://www.tlsohio.edu/Service	a			BUSINESS
http://www.tlsohio.edu/Service	a			Accounting
http://www.tlsohio.edu/Service	a			Business Management
http://www.tlsohio.edu/Service	a			Financial Economics
http://www.tlsohio.edu/Service	a			Marketing
http://www.tlsohio.edu/Service	a			CHEMISTRY & BIOCHEMISTRY
http://www.tlsohio.edu/Service	a			Biochemistry
http://www.tlsohio.edu/Service	a			Chemistry
http://www.tlsohio.edu/Service	a			COMMUNICATION
http://www.tlsohio.edu/Service	a			Communication
http://www.tlsohio.edu/Service	a			Film & Media Production
http://www.tlsohio.edu/Service	a			Public Relations
http://www.tlsohio.edu/Service	a			Theatre Studies
http://www.tlsohio.edu/Service	a			CONSERVATORY OF MUSIC
http://www.tlsohio.edu/Service	a			Composition
http://www.tlsohio.edu/Service	a			Jazz Studies
http://www.tlsohio.edu/Service	a			Keyboard Pedagogy
http://www.tlsohio.edu/Service	a			Music
http://www.tlsohio.edu/Service	a			Music Education
http://www.tlsohio.edu/Service	a			Music Industry
http://www.tlsohio.edu/Service	a			Music Technology
http://www.tlsohio.edu/Service	a			Performance
http://www.tlsohio.edu/Service	a			EDUCATION
http://www.tlsohio.edu/Service	a			Adolescent to Young Adult
http://www.tlsohio.edu/Service	a			Early Childhood
http://www.tlsohio.edu/Service	a			Intervention Specialist (Mild/Moderate)
http://www.tlsohio.edu/Service	a			Middle Childhood
http://www.tlsohio.edu/Service	a			Multi-Aged
http://www.tlsohio.edu/Service	a			ENGLISH
http://www.tlsohio.edu/Service	a			Creative Writing
http://www.tlsohio.edu/Service	a			Journalism & Professional Writing
http://www.tlsohio.edu/Service	a			Literature
http://www.tlsohio.edu/Service	a			HEALTH & SPORT SCIENCES
http://www.tlsohio.edu/Service	a			Athletic Training
http://www.tlsohio.edu/Service	a			Exercise Science
http://www.tlsohio.edu/Service	a			HISTORY
http://www.tlsohio.edu/Service	a			History
http://www.tlsohio.edu/Service	a			International Studies
http://www.tlsohio.edu/Service	a			MATHEMATICS, COMPUTER SCIENCE AND PHYSICS
http://www.tlsohio.edu/Service	a			Computer Science
http://www.tlsohio.edu/Service	a			Computer Science - Engineering Dual Degree
http://www.tlsohio.edu/Service	a			Mathematics
http://www.tlsohio.edu/Service	a			Mathematics - Engineering Dual Degree
http://www.tlsohio.edu/Service	a			MILITARY SCIENCE
http://www.tlsohio.edu/Service	a			ROTC
http://www.tlsohio.edu/Service	a			NURSING
http://www.tlsohio.edu/Service	a			Nursing
http://www.tlsohio.edu/Service	a			POLITICAL SCIENCE AND ECONOMICS
http://www.tlsohio.edu/Service	a			Economics
http://www.tlsohio.edu/Service	a			Economics – Political Science
http://www.tlsohio.edu/Service	a			Political Science
http://www.tlsohio.edu/Service	a			PRE-PROFESSIONAL STUDIES
http://www.tlsohio.edu/Service	a			Pre-Dentistry
http://www.tlsohio.edu/Service	a			Pre-Law
http://www.tlsohio.edu/Service	a			Pre-Law (3 3 Accelerated)
http://www.tlsohio.edu/Service	a			Pre-Medicine
http://www.tlsohio.edu/Service	a			Pre-Occupational Therapy
http://www.tlsohio.edu/Service	a			Pre-Optometry
http://www.tlsohio.edu/Service	a			Pre-Pharmacy
http://www.tlsohio.edu/Service	a			Pre-Physicians Assistant
http://www.tlsohio.edu/Service	a			Pre-Physical Therapy
http://www.tlsohio.edu/Service	a			Pre-Podiatry
http://www.tlsohio.edu/Service	a			Pre-Public Health
http://www.tlsohio.edu/Service	a			Pre-Seminary
http://www.tlsohio.edu/Service	a			Pre-Veterinary Medicine
http://www.tlsohio.edu/Service	a			PROFESSIONAL STUDIES
http://www.tlsohio.edu/Service	a			Interdisciplinary Studies
http://www.tlsohio.edu/Service	a			PSYCHOLOGY, CRIMINOLOGY & SOCIOLOGY
http://www.tlsohio.edu/Service	a			Criminology
http://www.tlsohio.edu/Service	a			Psychology
http://www.tlsohio.edu/Service	a			Sociology
http://www.tlsohio.edu/Service	a			RELIGION AND PHILOSOPHY
http://www.tlsohio.edu/Service	a			Philosophy
http://www.tlsohio.edu/Service	a			Religion
http://www.tlsohio.edu/Service	a			Worship Ministries
http://www.tlsohio.edu/Service	a			Youth Ministry & Christian Education
http://www.tlsohio.edu/Service	a			SOCIAL WORK
http://www.tlsohio.edu/Service	a			Social Work
http://www.tlsohio.edu/Service	a			WORLD LANGUAGES & CULTURES
http://www.tlsohio.edu/Service	a			French
http://www.tlsohio.edu/Service	a			Spanish
http://www.tlsohio.edu/Service	a			ACCELERATED DEGREE PROGRAMS
http://www.tlsohio.edu/Service	a			Bachelor of Arts Juris Doctor
http://www.tlsohio.edu/Service	a			Bachelor of Science in Nursing
http://www.tlsohio.edu/Service	a			ADULT & CONTINUING EDUCATION
http://www.tlsohio.edu/Service	a			Bachelor's Degree Completion
http://www.tlsohio.edu/Service	a			Education Licensures
http://www.tlsohio.edu/Service	a			All Adult & Graduate Programs »
http://www.tlsohio.edu/Service	a			Juris Doctor
http://www.tlsohio.edu/Service	a			JD/MBA Combined
http://www.tlsohio.edu/Service	a			JD/MSN Combined
http://www.tlsohio.edu/Service	a			MSN/MBA Combined
http://www.tlsohio.edu/Service	a			Master of Taxation
http://www.tlsohio.edu/Service	a			Master of Divinity
http://www.tlsohio.edu/Service	a			Master of Theological Studies
http://www.tlsohio.edu/Service	a			M.A. in Youth and Family Ministry
http://www.tlsohio.edu/Service	a			Master of Sacred Theology
http://www.tlsohio.edu/Service	a			PROGRAMS
http://www.tlsohio.edu/Service	a			English as a Second Language (ESL)
http://www.tlsohio.edu/Service	a			SUMMER CAMPS
http://www.tlsohio.edu/Service	a			Athletic Camps
http://www.tlsohio.edu/Service	a			SUMMER COURSES
http://www.tlsohio.edu/Service	a			COMMUNITY PROGRAMS
http://www.tlsohio.edu/Service	a			Capital Cadet Band
http://www.tlsohio.edu/Service	a			Columbus Youth Symphonic Band
http://www.tlsohio.edu/Service	h1			Trinity Lutheran Seminary
http://www.tlsohio.edu/Service	b			Upcoming Events
http://www.tlsohio.edu/Service	a			Travel Seminars with Dean Kleinhans
http://www.tlsohio.edu/Service	span			God Calls You. The World Needs You. Trinity Prepares You.
http://www.tlsohio.edu/Service	a			Request Information
http://www.tlsohio.edu/Service	a			Visit Trinity
http://www.tlsohio.edu/Service	a			Admission Information
http://www.tlsohio.edu/Service	a			Give to Trinity
http://www.tlsohio.edu/Service	b			LEARN MORE
http://www.tlsohio.edu/Service	a			Degrees Offered
http://www.tlsohio.edu/Service	a			Trinity Academic Calendar
http://www.tlsohio.edu/Service	a			Contextual Education
http://www.tlsohio.edu/Service	a			Application for Aid
http://www.tlsohio.edu/Service	a			Current students
http://www.tlsohio.edu/Service	a			Commencement
http://www.tlsohio.edu/Service	a			Student referrals
http://www.tlsohio.edu/Service	a			Life at Trinity
http://www.tlsohio.edu/Service	a			Hamma Library
http://www.tlsohio.edu/Service	a			ELCA Region 6 Archives
http://www.tlsohio.edu/Service	a			Transcript Services
http://www.tlsohio.edu/Service	p			An institution of the Evangelical Lutheran Church  in America, Trinity Lutheran Seminary at Capital  University is committed to expanding its students'  discernment of faith, responsibility to one another  and purposeful impact. That's forming leaders for  Christ's church at work in the world.
http://www.tlsohio.edu/Service	b			Beyond the Books
http://www.tlsohio.edu/Service	p			A theological seminary is more than an educational institution. It is also a community of Christians gathering in the name of Jesus to praise God and to be empowered for mission. A seminary education involves seeking the maximum possible involvement in the various dimensions of the entire experience: academics, common meals, worship, ministry in context, community life and special programs.
http://www.tlsohio.edu/Service	h2			Message from the Dean
http://www.tlsohio.edu/Service	h4			I BELIEVE THE HEART OF THEOLOGICAL EDUCATION IS FORMING FAITHFUL, WISE AND COURAGEOUS LEADERS TO WITNESS TO THE GOOD NEWS OF JESUS CHRIST IN WORD AND ACTION.
http://www.tlsohio.edu/Service	p			The church is called to be a servant-witness in the world. That requires leaders who are formed in faith, informed by knowledge, and experienced in practical application of their learning. As the world around us changes, church leaders need to be able to speak the Gospel in new ways to new audiences in new contexts.
http://www.tlsohio.edu/Service	p			Whether you are a prospective student discerning a call to ministry or to further theological study, an alumnus or alumna eager to see your alma mater continue preparing strong leaders for the church’s work in the world, or a friend interested in supporting this mission with your financial gifts, we are grateful to be in relationship with you. In the words of hymn writer Richard Leach, ‘Come, join the dance of Trinity!’
http://www.tlsohio.edu/Service	b			The Rev. Kathryn A. Kleinhans, Ph.D.
http://www.tlsohio.edu/Service	span		br	Dean
http://www.tlsohio.edu/Service	span			Trinity Lutheran Seminary at Capital University
http://www.tlsohio.edu/Service	span			Subscribe to New Beginnings
http://www.tlsohio.edu/Service	p			Trinity Lutheran Seminary at Capital University has adopted an affirmation of welcome to persons of all sexual orientations and gender identities and is recognized as Reconciling in Christ (RIC).
http://www.tlsohio.edu/Service	a			Calendar
http://www.tlsohio.edu/Service	a			Campus Safety
http://www.tlsohio.edu/Service	a			Directory
http://www.tlsohio.edu/Service	a			Employment
http://www.tlsohio.edu/Service	span			Twitter
http://www.tlsohio.edu/Service	span			Facebook
http://www.tlsohio.edu/Service	span			LinkedIn
http://www.tlsohio.edu/Service	span			YouTube
http://www.tlsohio.edu/Service	span			Instagram
http://www.tlsohio.edu/Service	span			Email
http://www.tlsohio.edu/Service	h2			Capital University
http://www.tlsohio.edu/Service	p		br	                             1 College and Main  
http://www.tlsohio.edu/Service	p		br	  Columbus, OH 43209-2394  
http://www.tlsohio.edu/Service	p			  614-236-6011                         
http://www.tlsohio.edu/Service	a			Map
http://www.tlsohio.edu/Service	h2			Trinity Lutheran Seminary at Capital University
http://www.tlsohio.edu/Service	p		br	                             2199 East Main Street
http://www.tlsohio.edu/Service	p		br	Columbus, Ohio 43209
http://www.tlsohio.edu/Service	p		br	614-236-6856 
http://www.tlsohio.edu/Service	a	br		www.capital.edu/trinity
http://www.tlsohio.edu/Service	h2			Capital University Law School
http://www.tlsohio.edu/Service	p		br	                             303 East Broad Street 
http://www.tlsohio.edu/Service	p		br	  Columbus, OH 43215-3201 
http://www.tlsohio.edu/Service	p		br	614-236-6500 
http://www.tlsohio.edu/Service	a	br		law.capital.edu
http://www.tlsohio.edu/Service	p			Located in the Columbus, Ohio, neighborhood of Bexley, Capital University is a private, four-year undergraduate institution and graduate school that transforms lives through higher education.
http://www.tlsohio.edu/Service	span			© Capital University
http://www.tlsohio.edu/Service	a			Privacy Policy
http://www.tlsohio.edu/Service	a			Our Mission
