url	parent	ps	ns	text
https://barnard.edu/magazine/fall-2019	a			Voices & Stories
https://barnard.edu/magazine/fall-2019	a			Athletics
https://barnard.edu/magazine/fall-2019	a		span	                   Community Safety                                        
https://barnard.edu/magazine/fall-2019	a			Community Safety Group
https://barnard.edu/magazine/fall-2019	a			Public Safety
https://barnard.edu/magazine/fall-2019	a		span	                   On Campus                                        
https://barnard.edu/magazine/fall-2019	a			Diversity, Equity & Inclusion
https://barnard.edu/magazine/fall-2019	a			Health & Wellness
https://barnard.edu/magazine/fall-2019	a			Our Green Campus
https://barnard.edu/magazine/fall-2019	a			Student Services
https://barnard.edu/magazine/fall-2019	a			Residential Life & Housing
https://barnard.edu/magazine/fall-2019	a			Parent & Family Resources
https://barnard.edu/magazine/fall-2019	a			Sustainability and Climate Action
https://barnard.edu/magazine/fall-2019	a			The Toddler Center
https://barnard.edu/magazine/fall-2019	a			                   Beyond Barnard                                    
https://barnard.edu/magazine/fall-2019	a			Your Path. Your Purpose.
https://barnard.edu/magazine/fall-2019	p			Beyond Barnard builds a bridge — helping students and alumnae define, pursue, and achieve success in their careers and their communities.
https://barnard.edu/magazine/fall-2019	a		span	                   Prepare for Your Future                                        
https://barnard.edu/magazine/fall-2019	a			Beyond Barnard Advising & Programs
https://barnard.edu/magazine/fall-2019	a			Internships, Student Jobs, Experiences
https://barnard.edu/magazine/fall-2019	a			Graduate & Professional School
https://barnard.edu/magazine/fall-2019	a			Fellowships & Research
https://barnard.edu/magazine/fall-2019	a			4 1 Pathways
https://barnard.edu/magazine/fall-2019	a			A Lifelong Network
https://barnard.edu/magazine/fall-2019	a			Alumnae Stories
https://barnard.edu/magazine/fall-2019	a			Hire at Barnard
https://barnard.edu/magazine/fall-2019	a			Data & Outcomes
https://barnard.edu/magazine/fall-2019	a			                   Admissions & Aid                                    
https://barnard.edu/magazine/fall-2019	a			Explore Applying and Aid
https://barnard.edu/magazine/fall-2019	p			Barnard encourages you to explore our application options, meet our staff, and learn about financial aid. What you need to know can be found right here.
https://barnard.edu/magazine/fall-2019	a			Plan Your Visit
https://barnard.edu/magazine/fall-2019	a			How To Apply
https://barnard.edu/magazine/fall-2019	a		span	                   Costs & Aid                                        
https://barnard.edu/magazine/fall-2019	a			Cost of Attendance
https://barnard.edu/magazine/fall-2019	a			Applying for Financial Aid
https://barnard.edu/magazine/fall-2019	a			Estimate Your Eligibility
https://barnard.edu/magazine/fall-2019	a			Understanding Your Aid
https://barnard.edu/magazine/fall-2019	a			Commitment to Access
https://barnard.edu/magazine/fall-2019	a			Contact Us
https://barnard.edu/magazine/fall-2019	a			Apply To Pre-College Programs 
https://barnard.edu/magazine/fall-2019	label			Search for:
https://barnard.edu/magazine/fall-2019	a			                     Boldly Barnard                   
https://barnard.edu/magazine/fall-2019	a			                     College Leadership                   
https://barnard.edu/magazine/fall-2019	a			                     The Academic Experience                   
https://barnard.edu/magazine/fall-2019	a			                     An Education for Tomorrow                   
https://barnard.edu/magazine/fall-2019	a			                     The Barnard Degree                   
https://barnard.edu/magazine/fall-2019	a			                     Research & Scholarship                   
https://barnard.edu/magazine/fall-2019	a			                     Student Research Programs                   
https://barnard.edu/magazine/fall-2019	a			Beckman Scholars
https://barnard.edu/magazine/fall-2019	a			Scholars of Distinction
https://barnard.edu/magazine/fall-2019	a			Science Pathways Scholars Program (SP)²
https://barnard.edu/magazine/fall-2019	a			Summer Research Insitute
https://barnard.edu/magazine/fall-2019	a			                     High School Programs                   
https://barnard.edu/magazine/fall-2019	a			                     Our Campus & Community                   
https://barnard.edu/magazine/fall-2019	a			                     Community Safety                   
https://barnard.edu/magazine/fall-2019	a			                     On Campus                   
https://barnard.edu/magazine/fall-2019	a			                     Sustainability and Climate Action                   
https://barnard.edu/magazine/fall-2019	a			Student Climate Action Grant
https://barnard.edu/magazine/fall-2019	a			Student Opportunities
https://barnard.edu/magazine/fall-2019	a			Climate Action Vision
https://barnard.edu/magazine/fall-2019	a			Academics
https://barnard.edu/magazine/fall-2019	a			Finance & Governance
https://barnard.edu/magazine/fall-2019	a			Campus Culture & Operations
https://barnard.edu/magazine/fall-2019	a			                     Beyond Barnard                   
https://barnard.edu/magazine/fall-2019	a			                     Prepare for Your Future                   
https://barnard.edu/magazine/fall-2019	a			                     Admissions & Aid                   
https://barnard.edu/magazine/fall-2019	a			                     Costs & Aid                   
https://barnard.edu/magazine/fall-2019	h1			Fall 2019
https://barnard.edu/magazine/fall-2019	span			On the Cover
https://barnard.edu/magazine/fall-2019	a			Serious About Play
https://barnard.edu/magazine/fall-2019	p		strong	After four decades,
https://barnard.edu/magazine/fall-2019	p			the Barnard Toddler Center plans the next phase of its groundbreaking work on child development
https://barnard.edu/magazine/fall-2019	a		span	Read More
https://barnard.edu/magazine/fall-2019	span			 about Serious About Play
https://barnard.edu/magazine/fall-2019	h2			Fall 2019
https://barnard.edu/magazine/fall-2019	a			Contact the Magazine
https://barnard.edu/magazine/fall-2019	p			Fall 2019
https://barnard.edu/magazine/fall-2019	h2			Features
https://barnard.edu/magazine/fall-2019	span			Toddler Center
https://barnard.edu/magazine/fall-2019	a			Q A with Tovah Klein
https://barnard.edu/magazine/fall-2019	strong			When babies become toddlers
https://barnard.edu/magazine/fall-2019	p			, parents often discover they know as little about their children’s world as 2-year-olds know about grown-ups’.
https://barnard.edu/magazine/fall-2019	a			Small Classroom, Big Reach
https://barnard.edu/magazine/fall-2019	p			The difference that Barnard's Center for Toddler Development makes with parents and toddlers who experience it firsthand is immediate; however, the Center's impact reaches far beyond its location on the fourth floor of Milbank Hall.
https://barnard.edu/magazine/fall-2019	h2			Also in this Issue
https://barnard.edu/magazine/fall-2019	span			Alumnae
https://barnard.edu/magazine/fall-2019	a			A Bold New Year
https://barnard.edu/magazine/fall-2019	strong			Our alumnae community
https://barnard.edu/magazine/fall-2019	p			 got a little bigger and bolder with the graduation of the Class of 2019.
https://barnard.edu/magazine/fall-2019	a			Alumnae Association Award Winners
https://barnard.edu/magazine/fall-2019	p			Barnard recognized nine alumnae at Reunion for their career accomplishments and  dedicated service to the College and its graduates
https://barnard.edu/magazine/fall-2019	span			Commencement
https://barnard.edu/magazine/fall-2019	a			And So the Adventure Begins
https://barnard.edu/magazine/fall-2019	strong			The Class of 2019 
https://barnard.edu/magazine/fall-2019	p			gathered on Monday, May 20, with distinguished leaders in entertainment, literature, and civil rights activism at Radio City Music Hall for the College’s 127th Commencement.
https://barnard.edu/magazine/fall-2019	a			Columbia Honors Three Barnard Alumnae
https://barnard.edu/magazine/fall-2019	strong			Three Barnard alumnae
https://barnard.edu/magazine/fall-2019	p			 — Brenda Aiken ’77, ’81PS, Maryam Banikarim ’89, ’93SIPA, ’93BUS, and Jolyne Caruso- FitzGerald ’81 — were among 10 alumni honored with a 2019 Columbia Alumni Medal at the University Commencement on May 22.
https://barnard.edu/magazine/fall-2019	span			Fellowships & Grants
https://barnard.edu/magazine/fall-2019	a			Fellowships for Graduate Study
https://barnard.edu/magazine/fall-2019	strong			The AABC Fellowship for Graduate Study
https://barnard.edu/magazine/fall-2019	p			 has been awarded annually to outstanding graduating seniors and alumnae by the Fellowship for Graduate Study Committee of the Alumnae Association of Barnard College.
https://barnard.edu/magazine/fall-2019	span			Giving
https://barnard.edu/magazine/fall-2019	a			Gala 2019
https://barnard.edu/magazine/fall-2019	strong			Barnard alumnae and friends
https://barnard.edu/magazine/fall-2019	p			 gathered at the Plaza Hotel on April 30 for the College’s Annual Gala.
https://barnard.edu/magazine/fall-2019	span			Faculty News
https://barnard.edu/magazine/fall-2019	a			Life Lessons
https://barnard.edu/magazine/fall-2019	strong			Mignon Moore ’92CC
https://barnard.edu/magazine/fall-2019	p			 is keeping watch on the corner of a busy intersection, taking notes at the crossroads of gender, sexuality, race, and class, where the chair of Barnard’s Department of Sociology first became interested in the field as an academic career.
https://barnard.edu/magazine/fall-2019	a			Reconnecting at Reunion 2019
https://barnard.edu/magazine/fall-2019	strong			More than 1,200 alumnae
https://barnard.edu/magazine/fall-2019	p			 returned to campus to celebrate Barnard Reunion 2019 over the May 30-June 2 weekend.
https://barnard.edu/magazine/fall-2019	span			College President
https://barnard.edu/magazine/fall-2019	a			The Beat Goes On
https://barnard.edu/magazine/fall-2019	strong			In May, 678 members
https://barnard.edu/magazine/fall-2019	p			 of the Class of 2019 (our largest ever) crossed the stage at Radio City Music Hall, posed for photos, and headed off to take on the world as newly minted Barnard alumnae.
https://barnard.edu/magazine/fall-2019	a			What I Missed
https://barnard.edu/magazine/fall-2019	strong			This is only the second time
https://barnard.edu/magazine/fall-2019	p			 in my life that I’ve ever written about my drinking problem.
https://barnard.edu/magazine/fall-2019	h2			From the Cover...
https://barnard.edu/magazine/fall-2019	h3			"""The Big Picture"" (2019)"
https://barnard.edu/magazine/fall-2019	p			Artist: A budding Georgia O'Keeffe at the Barnard Center for Toddler Development
https://barnard.edu/magazine/fall-2019	p			Medium: Tempera paint on newsprint
https://barnard.edu/magazine/fall-2019	p			Dimensions: 297 cm x 432 cm (11 in x 17 in)
https://barnard.edu/magazine/fall-2019	h2			Recent Issues
https://barnard.edu/magazine/fall-2019	h3			Fall 2019
https://barnard.edu/magazine/fall-2019	h3			Summer 2019
https://barnard.edu/magazine/fall-2019	h3			Winter 2019
https://barnard.edu/magazine/fall-2019	h3			Fall 2018
https://barnard.edu/magazine/fall-2019	a			         Magazine Archive       
https://barnard.edu/magazine/fall-2019	h2			Site Footer
https://barnard.edu/magazine/fall-2019	h2			Footer
https://barnard.edu/magazine/fall-2019	a			                 About the College               
https://barnard.edu/magazine/fall-2019	a		span	                 Offices & Services                                    
https://barnard.edu/magazine/fall-2019	a			                 Communications                                
https://barnard.edu/magazine/fall-2019	a			Contacts
https://barnard.edu/magazine/fall-2019	a			Email Signatures
https://barnard.edu/magazine/fall-2019	a			Copyright and Image Use
https://barnard.edu/magazine/fall-2019	a			Design and Production
https://barnard.edu/magazine/fall-2019	a			Multi-Media Requests
https://barnard.edu/magazine/fall-2019	a			Digital Signs
https://barnard.edu/magazine/fall-2019	a			Faculty Working with the Media
https://barnard.edu/magazine/fall-2019	a			Media Training
https://barnard.edu/magazine/fall-2019	a			Social Media Guidelines
https://barnard.edu/magazine/fall-2019	a			Templates
https://barnard.edu/magazine/fall-2019	a			Writing/Messaging
https://barnard.edu/magazine/fall-2019	a			                 Purchasing                                
https://barnard.edu/magazine/fall-2019	a			Citizens Bank MasterCard
https://barnard.edu/magazine/fall-2019	a			Purchasing Procedures & Forms
https://barnard.edu/magazine/fall-2019	a			                 Ombuds Office                                
https://barnard.edu/magazine/fall-2019	a			About the Ombuds
https://barnard.edu/magazine/fall-2019	a			Finance & Operations
https://barnard.edu/magazine/fall-2019	a			                 Mail Services                                
https://barnard.edu/magazine/fall-2019	a			Addressing Incoming Mail
https://barnard.edu/magazine/fall-2019	a			Breaks, Leaves & Graduation
https://barnard.edu/magazine/fall-2019	a			Incoming Mail
https://barnard.edu/magazine/fall-2019	a			Local Mail
https://barnard.edu/magazine/fall-2019	a			Outgoing Mail
https://barnard.edu/magazine/fall-2019	a			Privacy Policy
https://barnard.edu/magazine/fall-2019	a			Prohibited Items
https://barnard.edu/magazine/fall-2019	a			Receiving Your Mail and Packages
https://barnard.edu/magazine/fall-2019	a			Printing at Barnard
https://barnard.edu/magazine/fall-2019	a			                 Human Resources                                
https://barnard.edu/magazine/fall-2019	a			About HR
https://barnard.edu/magazine/fall-2019	a			Benefits 
https://barnard.edu/magazine/fall-2019	a			Compensation 
https://barnard.edu/magazine/fall-2019	a			Employment 
https://barnard.edu/magazine/fall-2019	a			Work Life 
https://barnard.edu/magazine/fall-2019	a			Work at Barnard 
https://barnard.edu/magazine/fall-2019	a			Accounts Payable
https://barnard.edu/magazine/fall-2019	a			                 Bursar                                
https://barnard.edu/magazine/fall-2019	a			Tuition & Fees
https://barnard.edu/magazine/fall-2019	a			Policies
https://barnard.edu/magazine/fall-2019	a			Understanding your Bill
https://barnard.edu/magazine/fall-2019	a			Payment Options
https://barnard.edu/magazine/fall-2019	a			Tuition Refunds
https://barnard.edu/magazine/fall-2019	a			Perkins Loan Information
https://barnard.edu/magazine/fall-2019	a			1098-T Tax Credits
https://barnard.edu/magazine/fall-2019	a			Tuition-related forms
https://barnard.edu/magazine/fall-2019	a			                 Facilities                                
https://barnard.edu/magazine/fall-2019	a			Service Information
https://barnard.edu/magazine/fall-2019	a			Diversity & Inclusion
https://barnard.edu/magazine/fall-2019	a			Title IX & Equity
https://barnard.edu/magazine/fall-2019	a			                 Visit               
https://barnard.edu/magazine/fall-2019	a			Directions
https://barnard.edu/magazine/fall-2019	a			Campus Map
https://barnard.edu/magazine/fall-2019	a		span	                 Local Resources                                    
https://barnard.edu/magazine/fall-2019	a			Parking
https://barnard.edu/magazine/fall-2019	a			Restaurants
https://barnard.edu/magazine/fall-2019	a			Accommodations
https://barnard.edu/magazine/fall-2019	a			Work at Barnard
https://barnard.edu/magazine/fall-2019	p		a	Copyright © 2019 Barnard College | 
https://barnard.edu/magazine/fall-2019	a			Columbia University
https://barnard.edu/magazine/fall-2019	p			 | 3009 Broadway, New York, NY 10027 | 212.854.5262
http://www.barnard.edu	a			       Skip to main content     
http://www.barnard.edu	button		svg	             Info For              
http://www.barnard.edu	a			Faculty
http://www.barnard.edu	a			Students
http://www.barnard.edu	a			Staff
http://www.barnard.edu	a			Alumnae
http://www.barnard.edu	a			Parents
http://www.barnard.edu	a			Offices and Services
http://www.barnard.edu	button		svg	             News & Events              
http://www.barnard.edu	a			News
http://www.barnard.edu	a			Events
http://www.barnard.edu	a			Barnard Magazine
http://www.barnard.edu	a			Media Relations
http://www.barnard.edu	a			Academic Calendar
http://www.barnard.edu	a			Give to Barnard
http://www.barnard.edu	a			                   Boldly Barnard                                    
http://www.barnard.edu	a			Bold and Brilliant
http://www.barnard.edu	p			Discover the voices, achievements, and undeniable leadership of Barnard women — always making their mark on the world.
http://www.barnard.edu	button			Back
http://www.barnard.edu	a			The College and its Mission
http://www.barnard.edu	a			Knowledge & Action
http://www.barnard.edu	a			Women Leading the Way
http://www.barnard.edu	a			The Whole Self
http://www.barnard.edu	a			New York City
http://www.barnard.edu	a			Our Partnership with Columbia University
http://www.barnard.edu	a			A Fearless History
http://www.barnard.edu	a		span	                   College Leadership                                        
http://www.barnard.edu	a			President Beilock
http://www.barnard.edu	a			President’s Council
http://www.barnard.edu	a			Board of Trustees
http://www.barnard.edu	a			Provost
http://www.barnard.edu	a			Dean of the College
http://www.barnard.edu	a			Past Leaders of the College
http://www.barnard.edu	a			                   The Academic Experience                                    
http://www.barnard.edu	a			Departments & Programs
http://www.barnard.edu	p			There are nearly 50 fields of study at Barnard — in the humanities, social sciences, arts, natural sciences, and many interdisciplinary areas — waiting to be explored.
http://www.barnard.edu	a		span	                   An Education for Tomorrow                                        
http://www.barnard.edu	a			Learning Digitally
http://www.barnard.edu	a			Building Strong Voices
http://www.barnard.edu	a			NYC as a Lab
http://www.barnard.edu	a		span	                   The Barnard Degree                                        
http://www.barnard.edu	a			The Curriculum
http://www.barnard.edu	a			Support & Resources
http://www.barnard.edu	a			Academic Advising & Class Deans
http://www.barnard.edu	a			Choosing Your Courses
http://www.barnard.edu	a			Special Academic Programs & Experiences
http://www.barnard.edu	a			The Faculty
http://www.barnard.edu	a			Provost & Dean of the Faculty
http://www.barnard.edu	a		span	                   Research & Scholarship                                        
http://www.barnard.edu	a			Academic Centers
http://www.barnard.edu	a			Academic and Arts Programming
http://www.barnard.edu	a			The Milstein Center for Teaching and Learning
http://www.barnard.edu	a			Student Research Programs
http://www.barnard.edu	a			Funding & Sponsored Research for Faculty
http://www.barnard.edu	a			Library
http://www.barnard.edu	a			The Columbia Connection
http://www.barnard.edu	a			Barnard Global
http://www.barnard.edu	a		span	                   High School Programs                                        
http://www.barnard.edu	a			Pre-College Programs
http://www.barnard.edu	a			Science and Technology Entry Program
http://www.barnard.edu	a			                   Our Campus & Community                                    
http://www.barnard.edu	a			Well-Being at Barnard
http://www.barnard.edu	p			Being a student means taking care of yourself while navigating college life, and there are many resources available to help.
http://www.barnard.edu	a			Student Organizations
http://www.barnard.edu	a			The Neighborhood
http://www.barnard.edu	a			Voices & Stories
http://www.barnard.edu	a			Athletics
http://www.barnard.edu	a		span	                   Community Safety                                        
http://www.barnard.edu	a			Community Safety Group
http://www.barnard.edu	a			Public Safety
http://www.barnard.edu	a		span	                   On Campus                                        
http://www.barnard.edu	a			Diversity, Equity & Inclusion
http://www.barnard.edu	a			Health & Wellness
http://www.barnard.edu	a			Our Green Campus
http://www.barnard.edu	a			Student Services
http://www.barnard.edu	a			Residential Life & Housing
http://www.barnard.edu	a			Parent & Family Resources
http://www.barnard.edu	a			Sustainability and Climate Action
http://www.barnard.edu	a			The Toddler Center
http://www.barnard.edu	a			                   Beyond Barnard                                    
http://www.barnard.edu	a			Your Path. Your Purpose.
http://www.barnard.edu	p			Beyond Barnard builds a bridge — helping students and alumnae define, pursue, and achieve success in their careers and their communities.
http://www.barnard.edu	a		span	                   Prepare for Your Future                                        
http://www.barnard.edu	a			Beyond Barnard Advising & Programs
http://www.barnard.edu	a			Internships, Student Jobs, Experiences
http://www.barnard.edu	a			Graduate & Professional School
http://www.barnard.edu	a			Fellowships & Research
http://www.barnard.edu	a			4 1 Pathways
http://www.barnard.edu	a			A Lifelong Network
http://www.barnard.edu	a			Alumnae Stories
http://www.barnard.edu	a			Hire at Barnard
http://www.barnard.edu	a			Data & Outcomes
http://www.barnard.edu	a			                   Admissions & Aid                                    
http://www.barnard.edu	a			Explore Applying and Aid
http://www.barnard.edu	p			Barnard encourages you to explore our application options, meet our staff, and learn about financial aid. What you need to know can be found right here.
http://www.barnard.edu	a			Plan Your Visit
http://www.barnard.edu	a			How To Apply
http://www.barnard.edu	a		span	                   Costs & Aid                                        
http://www.barnard.edu	a			Cost of Attendance
http://www.barnard.edu	a			Applying for Financial Aid
http://www.barnard.edu	a			Estimate Your Eligibility
http://www.barnard.edu	a			Understanding Your Aid
http://www.barnard.edu	a			Commitment to Access
http://www.barnard.edu	a			Contact Us
http://www.barnard.edu	a			Apply To Pre-College Programs 
http://www.barnard.edu	label			Search for:
http://www.barnard.edu	a			                     Boldly Barnard                   
http://www.barnard.edu	a			                     College Leadership                   
http://www.barnard.edu	a			                     The Academic Experience                   
http://www.barnard.edu	a			                     An Education for Tomorrow                   
http://www.barnard.edu	a			                     The Barnard Degree                   
http://www.barnard.edu	a			                     Research & Scholarship                   
http://www.barnard.edu	a			                     Student Research Programs                   
http://www.barnard.edu	a			Beckman Scholars
http://www.barnard.edu	a			Scholars of Distinction
http://www.barnard.edu	a			Science Pathways Scholars Program (SP)²
http://www.barnard.edu	a			Summer Research Insitute
http://www.barnard.edu	a			                     High School Programs                   
http://www.barnard.edu	a			                     Our Campus & Community                   
http://www.barnard.edu	a			                     Community Safety                   
http://www.barnard.edu	a			                     On Campus                   
http://www.barnard.edu	a			                     Sustainability and Climate Action                   
http://www.barnard.edu	a			Student Climate Action Grant
http://www.barnard.edu	a			Student Opportunities
http://www.barnard.edu	a			Climate Action Vision
http://www.barnard.edu	a			Academics
http://www.barnard.edu	a			Finance & Governance
http://www.barnard.edu	a			Campus Culture & Operations
http://www.barnard.edu	a			                     Beyond Barnard                   
http://www.barnard.edu	a			                     Prepare for Your Future                   
http://www.barnard.edu	a			                     Admissions & Aid                   
http://www.barnard.edu	a			                     Costs & Aid                   
http://www.barnard.edu	h1			In New York City
http://www.barnard.edu	span			Diaries of Class of 2021
http://www.barnard.edu	h2			My Third Year in College | What’s New with the Class of 2021
http://www.barnard.edu	p			Installment #3: Four students check in during the first half of their junior year.
http://www.barnard.edu	a			Catch Up
http://www.barnard.edu	span			Winter Break
http://www.barnard.edu	h2			Winter, Wonderfully
http://www.barnard.edu	p			How Barnard students spent winter break: traveling near and far, celebrating traditions with family and friends.
http://www.barnard.edu	a			Read More
http://www.barnard.edu	h2			Greta Gerwig ’06 Crafts a ‘Triumphant’ Adaptation of ‘Little Women’
http://www.barnard.edu	p		em	From author and fellow alumna Anna Quindlen ’74 to 300 current students and fans of the novel, all agree that Gerwig’s latest film is ‘
http://www.barnard.edu	p			 Barnard.’
http://www.barnard.edu	a			Read more
http://www.barnard.edu	span			Alumnae
http://www.barnard.edu	h2			Way Way Back Wednesday | Naima Green ’11
http://www.barnard.edu	p			The Brooklyn and Mexico City-based professional photographer discusses the pivotal role Barnard played in her journey as an artist and how the College continues to define her community. 
http://www.barnard.edu	a			An Artful Journey
http://www.barnard.edu	span			Illustration by Rowan Wu ’18
http://www.barnard.edu	h2			Essentially Barnard
http://www.barnard.edu	p			Join the scientific researchers, Olympic-level athletes, published poets, performers, artists, and activists who make up Barnard's nearly 2,600 students and 35,000  alumnae. In this community, voices command respect and opinions help shape the discourse.
http://www.barnard.edu	a			Check it out
http://www.barnard.edu	h2			An Education for Tomorrow
http://www.barnard.edu	button			A Flexible Curriculum You Can Shape
http://www.barnard.edu	h2			A Flexible Curriculum You Can Shape
http://www.barnard.edu	p			The Barnard Foundations curriculum encourages you explore widely across disciplines, discover new territory, and then dive deep. It’s structured to ensure that you examine the world through a variety of lenses — the rest is up to you.
http://www.barnard.edu	button			Advanced Research Opportunities
http://www.barnard.edu	h2			Advanced Research Opportunities
http://www.barnard.edu	p			You can look up information — but to solve problems, you have to think critically and creatively. At Barnard, you have multiple opportunities to hone these skills through faculty-mentored, structured research in the sciences or humanities.
http://www.barnard.edu	a			See More
http://www.barnard.edu	button			Digital Literacy Across Disciplines
http://www.barnard.edu	h2			Digital Literacy Across Disciplines
http://www.barnard.edu	p			Dancers research the data of movement. Historians build digital visualizations of complex ideas. You’ll need digital skills whatever your discipline, and Barnard is the first liberal arts school to require that you learn to interpret and create digitally.
http://www.barnard.edu	a			Learn More
http://www.barnard.edu	span			Voices & Stories
http://www.barnard.edu	h2			Ally
http://www.barnard.edu	p			Amy Sueyoshi '93
http://www.barnard.edu	a			Read about Amy
http://www.barnard.edu	h2			Trailblazer
http://www.barnard.edu	p			Zora Neale Hurston 1928
http://www.barnard.edu	a			Read Zora's Story
http://www.barnard.edu	h2			Entrepreneur
http://www.barnard.edu	p			Ariella Salimpour ’17
http://www.barnard.edu	a			See Ariella's story
http://www.barnard.edu	h2			Choreographer
http://www.barnard.edu	p			Twyla Tharp '63
http://www.barnard.edu	a			Read about Twyla
http://www.barnard.edu	h2			Groundbreaker
http://www.barnard.edu	p			Margaret Mead 1923
http://www.barnard.edu	a			Read Margaret's Story
http://www.barnard.edu	h2			At Home in New York City 
http://www.barnard.edu	h3			Finding Home on Campus
http://www.barnard.edu	p		br	“At the beginning of the school year, I was introverted and scared, but I’ve joined a dance team called CU Dhoom that's become my favorite part of Barnard. I don't remember the girl I was on move-in day.”
http://www.barnard.edu	p			 —Agie Neneh Sissoho ’21
http://www.barnard.edu	a			Read more first-year experiences
http://www.barnard.edu	h3			At Home With Powerful Women
http://www.barnard.edu	p		br	“You never question a woman holding a position of leadership here. You learn ’this is how it is.’ There's a normalcy given to a woman being successful.”
http://www.barnard.edu	p			 — Elvita Dominique ’03  
http://www.barnard.edu	a			See Women Leading the Way
http://www.barnard.edu	h3			Scoring Points in Brooklyn
http://www.barnard.edu	p			She goes by Lavender Menace when she's playing roller derby with Brooklyn's Gotham Girls. At Barnard she's Mia Ciallella ’19, fashion director of the student-run Hoot magazine, peer writing tutor, and community educator.
http://www.barnard.edu	a			Meet Mia
http://www.barnard.edu	h2			Barnard Now
http://www.barnard.edu	a			Connect
http://www.barnard.edu	h2			News
http://www.barnard.edu	a			Community Messages
http://www.barnard.edu	a			Mourning the Passing of Tess Majors
http://www.barnard.edu	div			      December 13, 2019    
http://www.barnard.edu	a			My Third Year in College | What’s New with the Class of 2021
http://www.barnard.edu	div			      January 10, 2020    
http://www.barnard.edu	a			Winter, Wonderfully
http://www.barnard.edu	div			      January 8, 2020    
http://www.barnard.edu	a			Revered Play ‘for colored girls,’ by Ntozake Shange ’70, Endures More Than 40 Years Later
http://www.barnard.edu	div			      November 25, 2019    
http://www.barnard.edu	a			More Featured News
http://www.barnard.edu	h2			Events
http://www.barnard.edu	span			Feb
http://www.barnard.edu	a			Discovery to Action: Change from the Poles to Our Shores, a lecture featuring Robin E. Bell
http://www.barnard.edu	time			February 8, 2020 | 6:30pm
http://www.barnard.edu	div			at Event Oval, The Diana Center
http://www.barnard.edu	a			‘Creation Is Everything You Do’: Ntozake Shange, The Sisterhood, and Black Collectivity
http://www.barnard.edu	time			February 10, 2020 | 6:30pm
http://www.barnard.edu	div			at Event Oval, The Diana Center & The Milstein Center Movement Lab 
http://www.barnard.edu	a			Barnard Distinguished Lecture in Computer Science
http://www.barnard.edu	time			February 13, 2020 | 6:00pm
http://www.barnard.edu	div			at Lynn Chu Classroom, Milstein LL002
http://www.barnard.edu	a			All Events
http://www.barnard.edu	h2			Connect
http://www.barnard.edu	a			Powered by Curator.io
http://www.barnard.edu	h2			Site Footer
http://www.barnard.edu	h2			Footer
http://www.barnard.edu	a			                 About the College               
http://www.barnard.edu	a		span	                 Offices & Services                                    
http://www.barnard.edu	a			                 Communications                                
http://www.barnard.edu	a			Contacts
http://www.barnard.edu	a			Email Signatures
http://www.barnard.edu	a			Copyright and Image Use
http://www.barnard.edu	a			Design and Production
http://www.barnard.edu	a			Multi-Media Requests
http://www.barnard.edu	a			Digital Signs
http://www.barnard.edu	a			Faculty Working with the Media
http://www.barnard.edu	a			Media Training
http://www.barnard.edu	a			Social Media Guidelines
http://www.barnard.edu	a			Templates
http://www.barnard.edu	a			Writing/Messaging
http://www.barnard.edu	a			                 Purchasing                                
http://www.barnard.edu	a			Citizens Bank MasterCard
http://www.barnard.edu	a			Purchasing Procedures & Forms
http://www.barnard.edu	a			                 Ombuds Office                                
http://www.barnard.edu	a			About the Ombuds
http://www.barnard.edu	a			Finance & Operations
http://www.barnard.edu	a			                 Mail Services                                
http://www.barnard.edu	a			Addressing Incoming Mail
http://www.barnard.edu	a			Breaks, Leaves & Graduation
http://www.barnard.edu	a			Incoming Mail
http://www.barnard.edu	a			Local Mail
http://www.barnard.edu	a			Outgoing Mail
http://www.barnard.edu	a			Privacy Policy
http://www.barnard.edu	a			Prohibited Items
http://www.barnard.edu	a			Receiving Your Mail and Packages
http://www.barnard.edu	a			Printing at Barnard
http://www.barnard.edu	a			                 Human Resources                                
http://www.barnard.edu	a			About HR
http://www.barnard.edu	a			Benefits 
http://www.barnard.edu	a			Compensation 
http://www.barnard.edu	a			Employment 
http://www.barnard.edu	a			Work Life 
http://www.barnard.edu	a			Work at Barnard 
http://www.barnard.edu	a			Accounts Payable
http://www.barnard.edu	a			                 Bursar                                
http://www.barnard.edu	a			Tuition & Fees
http://www.barnard.edu	a			Policies
http://www.barnard.edu	a			Understanding your Bill
http://www.barnard.edu	a			Payment Options
http://www.barnard.edu	a			Tuition Refunds
http://www.barnard.edu	a			Perkins Loan Information
http://www.barnard.edu	a			1098-T Tax Credits
http://www.barnard.edu	a			Tuition-related forms
http://www.barnard.edu	a			                 Facilities                                
http://www.barnard.edu	a			Service Information
http://www.barnard.edu	a			Diversity & Inclusion
http://www.barnard.edu	a			Title IX & Equity
http://www.barnard.edu	a			                 Visit               
http://www.barnard.edu	a			Directions
http://www.barnard.edu	a			Campus Map
http://www.barnard.edu	a		span	                 Local Resources                                    
http://www.barnard.edu	a			Parking
http://www.barnard.edu	a			Restaurants
http://www.barnard.edu	a			Accommodations
http://www.barnard.edu	a			Work at Barnard
http://www.barnard.edu	p		a	Copyright © 2019 Barnard College | 
http://www.barnard.edu	a			Columbia University
http://www.barnard.edu	p			 | 3009 Broadway, New York, NY 10027 | 212.854.5262
