url	parent	ps	ns	text
http://www.usiouxfalls.edu/privacy-policy	p	p		USF uses the information provided by cookies to develop a better understanding of how USF's visitors use USF's website, and to facilitate those visitors' interactions with USF's website. USF may make the aggregate data obtained from web analytics (including from our third-party analytics providers, if applicable) publicly available. If this data is made available, none of the information will be personally identifying information or potentially-personally identifying information.
http://www.usiouxfalls.edu/privacy-policy	strong			How to Control the Use of Cookies.
http://www.usiouxfalls.edu/privacy-policy	p	p		 You have the ability to accept or decline cookies. USF visitors who do not wish to have cookies placed on their computers by USF, its contractors, or third-party service providers should set their browsers to refuse cookies before linking to USF's website. Certain features of USF's website may not function properly without the aid of cookies.
http://www.usiouxfalls.edu/privacy-policy	h3	p		Opt-out Procedures
http://www.usiouxfalls.edu/privacy-policy	p	h3	a	If you do not want data about your visits to the USF website to be collected by Google Analytics, you can install the 
http://www.usiouxfalls.edu/privacy-policy	a			Google Analytics Opt-out Browser Add-on
http://www.usiouxfalls.edu/privacy-policy	p	h3		. The add-on keeps your visits anonymous and prohibits any data from being sent to Google Analytics. Additionally, if you signed up to receive but no longer wish to receive electronic marketing communications from USF, you can opt-out from receiving these communications by following the “unsubscribe” instructions in any such communication you receive.
http://www.usiouxfalls.edu/privacy-policy	h3	p		Children
http://www.usiouxfalls.edu/privacy-policy	p	h3		USF's website is not directed to individuals under the age of thirteen (13), and we request that such individuals do not provide personally identifying information through our website.
http://www.usiouxfalls.edu/privacy-policy	h3	p		Legal Process and Other Disclosures
http://www.usiouxfalls.edu/privacy-policy	p	h3		Consistent with our privacy commitments, we will scrutinize third party requests for information about you for compliance with the law, including those coming from governmental agencies or civil litigants. We may access, use, preserve or disclose information about you only when we have a good faith belief that it is reasonably necessary to do so to satisfy the applicable law, regulation, legal process or lawful governmental request of any country, or to protect the rights, property or safety of USF, its users or the public. We will provide notice of legal process or governmental requests unless prohibited to do so by law or the circumstances warrant otherwise.
http://www.usiouxfalls.edu/privacy-policy	h3	p		Privacy Policy Changes
http://www.usiouxfalls.edu/privacy-policy	p	h3		By using the website, you agree to the terms and conditions of this privacy policy. If you do not agree to the terms and conditions of this privacy policy, please do not use the website. USF may change its Privacy Policy from time to time. Any and all changes will be reflected on this page
http://www.usiouxfalls.edu/privacy-policy	address	a		1101 W. 22nd St. Sioux Falls, SD 57105
http://www.usiouxfalls.edu/privacy-policy	a	address		Contact Us
http://www.usiouxfalls.edu/privacy-policy	a	a		(800) 888-1047
http://www.usiouxfalls.edu/privacy-policy	a	a		Visit Campus
http://www.usiouxfalls.edu/privacy-policy	span			via Facebook
http://www.usiouxfalls.edu/privacy-policy	span			via Twitter
http://www.usiouxfalls.edu/privacy-policy	span			via YouTube
http://www.usiouxfalls.edu/privacy-policy	span			via Instagram
http://www.usiouxfalls.edu/privacy-policy	span			via LinkedIn
http://www.usiouxfalls.edu/privacy-policy	a			                         Request Info                     
http://www.usiouxfalls.edu/privacy-policy	a			                         Apply Today                     
http://www.usiouxfalls.edu/privacy-policy	a			                         Visit Campus                     
http://www.usiouxfalls.edu/privacy-policy	a			                         Cost and Aid                     
http://www.usiouxfalls.edu/privacy-policy	span			Open About Section
http://www.usiouxfalls.edu/privacy-policy	a			Campus Directory
http://www.usiouxfalls.edu/privacy-policy	span			Open Academics Section
http://www.usiouxfalls.edu/privacy-policy	a			Vucurevich School of Business
http://www.usiouxfalls.edu/privacy-policy	a			Fredrikson School of Education
http://www.usiouxfalls.edu/privacy-policy	a			USF School of Nursing
http://www.usiouxfalls.edu/privacy-policy	span			Open Admissions Section
http://www.usiouxfalls.edu/privacy-policy	a			University Scholarships
http://www.usiouxfalls.edu/privacy-policy	a			Schedule Your Visit
http://www.usiouxfalls.edu/privacy-policy	span			Open Campus Life Section
http://www.usiouxfalls.edu/privacy-policy	a			Support Services
http://www.usiouxfalls.edu/privacy-policy	a			Cougar Central 
http://www.usiouxfalls.edu/privacy-policy	span			Open The Arts Section
http://www.usiouxfalls.edu/privacy-policy	a			Athletics
http://www.usiouxfalls.edu/privacy-policy	span			Open Athletics Section
http://www.usiouxfalls.edu/privacy-policy	a			Calendar
http://www.usiouxfalls.edu/privacy-policy	a			Tickets
http://www.usiouxfalls.edu/privacy-policy	a			Offices
http://www.usiouxfalls.edu/privacy-policy	span			Open Offices Section
http://www.usiouxfalls.edu/privacy-policy	a			Student Accounts
http://www.usiouxfalls.edu/privacy-policy	a			Campus Safety and Security
http://www.usiouxfalls.edu/privacy-policy	a			Campus Mail
http://www.usiouxfalls.edu/privacy-policy	a	a		My USF
http://www.usiouxfalls.edu/privacy-policy	span			Back to top
http://www.usiouxfalls.edu/privacy-policy	li			© 2020 The University of Sioux Falls. All Rights Reserved
http://www.usiouxfalls.edu/privacy-policy	a			Student Consumer Information
http://www.usiouxfalls.edu/privacy-policy	a			Privacy Policy
http://www.usiouxfalls.edu/privacy-policy	a			Employment
