url	parent	ps	ns	text
http://events.unr.edu/calendar/day/2020/1/8	a			› Community & Economic Development (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Douglas County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Elko County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Eureka County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Fire & Water (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Food & Forage Crops (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Food Quality & Safety (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Forests, Rangeland & Wildlife (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Health, Family & Youth (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Humboldt County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Lander County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Landscaping, Lawn & Trees (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Lincoln County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Lyon County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mineral County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nye County | Pahrump (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nye County | Tonopah (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Pershing County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Pesticide Safety (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Pests & Plant Diseases (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Washoe County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› White Pine County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Youth Horticulture (0)
http://events.unr.edu/calendar/day/2020/1/8	a			College of Business (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Accounting (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Business Administration (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Career Development (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Economics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Finance (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Information Systems (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Management (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Marketing (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Global Business Program (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Small Business Development Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Ozmen Center for Entrepreneurship (0)
http://events.unr.edu/calendar/day/2020/1/8	a			College of Education (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› NCED (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› PBS Nevada (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› U of NEA (0)
http://events.unr.edu/calendar/day/2020/1/8	a			College of Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Chemical and Materials Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Civil and Environmental Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Computer Science and Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Cyber Security Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Electrical and Biomedical Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› IEEE Northern Nevada (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mechanical Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› NAASIC (0)
http://events.unr.edu/calendar/day/2020/1/8	a			College of Engineering Student Events (0)
http://events.unr.edu/calendar/day/2020/1/8	a			College of Science (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Atmospheric Science (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Biology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Cell and Molecular Biology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Chemical Physics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Chemistry (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mackay School of Earth Sciences (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Geo-Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Geography (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Geological Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Geology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Geophysics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Hydrogeology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Hydrology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Land Use Planning (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mackay Student Services (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Metallurgical Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mining Engineering (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mathematics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mathematics and Statistics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Molecular Microbiology and Immunology (MMI) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Physics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Psychology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Statistics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Cyber Security Colloquia (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Development and Alumni Relations (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Alumni Relations (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Chapters (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Alumni Band (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Asian Pacific Islander Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Black Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› College of Business Alumni Association (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Fallon Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Honors Program Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› International Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Latino Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Native American Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Bay Area Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Cheer and Spirit Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Football Alumni Association (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Greek Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Sagebrush Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Skiing Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nile Valley Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Northeast Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Orvis School of Nursing Alumni Association (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Rugby Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Sacramento Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› School of Community Health Sciences Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› School of Medicine Alumni Association (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Southern California Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Southern Nevada Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Student Ambassadors Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Veterans Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Young Alumni Chapter (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Disability Resource Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Division of Health Sciences (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Center for Program Evaluation (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Center for the Application of Substance Abuse Technologies (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Lombardi Recreation and Wellness (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Center for Health Statistics & Informatices (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Sanford Center for Aging (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› School of Community Health Sciences (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› School of Social Work (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Extended Studies (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Faculty Senate (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Graduate School (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Postdoc (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Professional Development (0)
http://events.unr.edu/calendar/day/2020/1/8	a			GSA (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Clubs and Organizations (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Interdisciplinary Graduate Programs (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Ecology, Evolution, and Conservation Biology Graduate Program (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Environmental Sciences (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Hydrologic Sciences Graduate Program (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Institute for Neuroscience (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Molecular Biosciences Graduate Program (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Social Psychology Graduate Program (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Lawlor (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Office of Service-Learning and Civic Engagement (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Orvis School of Nursing (0)
http://events.unr.edu/calendar/day/2020/1/8	a			President's Office (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Community Emergency Response Team (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Diversity Initiatives (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› General Counsel (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Marketing and Communications (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Staff Employees' Council (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› University Veterans Coalition (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Provost Office (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› 365 (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Academic Affairs Calendar (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Equal Opportunity and Title IX (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Honors Program (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› IT (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Fit (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› NNIC (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Strategic Plan (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› University Writing & Speaking Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Research Computing (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Reynolds School of Journalism (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Admissions (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Continuing Medical Education (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Project Echo (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Student Services (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› ASUN (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Campus Escort (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Career Studio (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Counseling Services (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Dean of Students Office (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Greek Life (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Math Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› McNair Scholars (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Wolf Shop (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› New Student Initiatives (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Office for Prospective Students (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› OISS (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Orientation (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Resident Life, Housing & Food Services (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Student Conduct (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Student Union (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› The Center: Every Student, Every Story (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Trio Scholars (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Tutoring Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Upward Bound (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Veterans Services (0)
http://events.unr.edu/calendar/day/2020/1/8	a			University Libraries (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› @One (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› DeLaMare Library (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Jon Bilbao Basque Library (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mathewson-IGT Knowledge Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Savitt Medical Library (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Special Collections and University Archives (0)
http://events.unr.edu/calendar/day/2020/1/8	a			University Museum District (0)
http://events.unr.edu/calendar/day/2020/1/8	a			USAC (0)
http://events.unr.edu/calendar/day/2020/1/8	span			 Category
http://events.unr.edu/calendar/day/2020/1/8	li			All Categories
http://events.unr.edu/calendar/day/2020/1/8	a			Research Participation Opportunities (1)
http://events.unr.edu/calendar/day/2020/1/8	a			Community (Employees) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Community (Students) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Diversity (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Health & Wellness (Employees) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Health & Wellness (Students) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Jobs (Professional) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Jobs (Students) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Leadership (Employees) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Leadership (Students) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Lecture Event (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Medical School Admissions (0)
http://events.unr.edu/calendar/day/2020/1/8	a			New Employee Resources (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› New-hire orientation (0)
http://events.unr.edu/calendar/day/2020/1/8	a			New Student Resources (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Personal/Professional Development (Employees) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Personal/Professional Development (Students) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Safety (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Travel (Employees) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Travel (Students) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Volunteer Opportunities (Employees & Community) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Volunteer Opportunities (Students) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Workday (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Workplace Safety (0)
http://events.unr.edu/calendar/day/2020/1/8	h2			Subscribe to These Results
http://events.unr.edu/calendar/day/2020/1/8	a			 Google Calendar
http://events.unr.edu/calendar/day/2020/1/8	a			 Apple iCal
http://events.unr.edu/calendar/day/2020/1/8	a			 Outlook
http://events.unr.edu/calendar/day/2020/1/8	a			 RSS
http://events.unr.edu/calendar/day/2020/1/8	span			Follow the University 
http://events.unr.edu/calendar/day/2020/1/8	span			University Twitter
http://events.unr.edu/calendar/day/2020/1/8	span			University Facebook
http://events.unr.edu/calendar/day/2020/1/8	span			University YouTube
http://events.unr.edu/calendar/day/2020/1/8	span			University Vimeo
http://events.unr.edu/calendar/day/2020/1/8	span			University Flickr
http://events.unr.edu/calendar/day/2020/1/8	span			University Instagram
http://events.unr.edu/calendar/day/2020/1/8	span			University LinkedIn
http://events.unr.edu/calendar/day/2020/1/8	span			1664 N. Virginia Street, Reno, NV 89557
http://events.unr.edu/calendar/day/2020/1/8	span			(775) 784-1110
http://events.unr.edu/calendar/day/2020/1/8	a			Employment & Careers
http://events.unr.edu/calendar/day/2020/1/8	a			Privacy
http://events.unr.edu/calendar/day/2020/1/8	a			Website Help
http://events.unr.edu/calendar/day/2020/1/8	a			Commitment to Diversity
http://events.unr.edu/calendar/day/2020/1/8	a			Commitment to Accessibility
http://events.unr.edu/calendar/day/2020/1/8	a			Equal Opportunity and Title IX
http://events.unr.edu/calendar/day/2020/1/8	a			This event content is powered by the Localist Community Event Platform.
http://events.unr.edu/calendar/day/2020/1/8	span			Login to University of Nevada, Reno
http://events.unr.edu/calendar/day/2020/1/8	p			Login to interact with events, personalize your calendar, and get recommendations.
http://events.unr.edu/calendar/day/2020/1/8	span			Email Address
http://events.unr.edu/calendar/day/2020/1/8	span			Password
http://events.unr.edu/calendar/day/2020/1/8	a			Forgot Password?
http://events.unr.edu/calendar/day/2020/1/8	a			Sign Up
http://events.unr.edu/calendar/day/2020/1/8	a			Login with School ID
http://events.unr.edu/calendar/day/2020/1/8	a			Login with Facebook
http://events.unr.edu/calendar/day/2020/1/8	a			Login with Google
http://events.unr.edu/calendar/day/2020/1/8	a			Login with Twitter
http://events.unr.edu/calendar/day/2020/1/8	a			Login with LinkedIn
http://www.unr.edu	a			skip to main content
http://www.unr.edu	span			University of Nevada, Reno
http://www.unr.edu	span	span		 Homepage
http://www.unr.edu	a			Apply
http://www.unr.edu	a			Visit
http://www.unr.edu	a			News
http://www.unr.edu	label			Search www.unr.edu
http://www.unr.edu	span			Search www.unr.edu
http://www.unr.edu	span			                                                  Search                                              
http://www.unr.edu	span			                                                      Quicklinks                                                  
http://www.unr.edu	span			Expand or Collapse to view popular links for this site
http://www.unr.edu	a			Alumni
http://www.unr.edu	a			Faculty & Staff
http://www.unr.edu	a			Parents
http://www.unr.edu	a			Students
http://www.unr.edu	a			Visitors
http://www.unr.edu	span			Academic Calendar
http://www.unr.edu	span			Campus Catalog
http://www.unr.edu	span			Campus Directory
http://www.unr.edu	span			Campus Map
http://www.unr.edu	span			Email Access
http://www.unr.edu	span			Library
http://www.unr.edu	span			MyNevada
http://www.unr.edu	span			WebCampus
http://www.unr.edu	span			Website Navigation 
http://www.unr.edu	span			                                                      Menu                                                  
http://www.unr.edu	span			Expand or Collapse to view links grouped by top level headings
http://www.unr.edu	h2			About
http://www.unr.edu	span			Campus safety
http://www.unr.edu	span			Diversity initiatives
http://www.unr.edu	span			Employment & careers
http://www.unr.edu	span			Giving
http://www.unr.edu	span			EO & Title IX
http://www.unr.edu	span			President's office
http://www.unr.edu	span			Provost's office
http://www.unr.edu	span			Reno-Tahoe area
http://www.unr.edu	h2			Academics
http://www.unr.edu	span			Academic programs
http://www.unr.edu	span			Academic calendar
http://www.unr.edu	span			Colleges & schools
http://www.unr.edu	span			Continuing studies
http://www.unr.edu	span			Degree search
http://www.unr.edu	span			Graduate school
http://www.unr.edu	span			365 Learning
http://www.unr.edu	span			University catalog
http://www.unr.edu	h2			Admissions
http://www.unr.edu	span			Cost calculator
http://www.unr.edu	span			Dates & deadlines
http://www.unr.edu	span			Financial aid
http://www.unr.edu	span			Graduate admission
http://www.unr.edu	span			Nevada Advantage
http://www.unr.edu	span			Scholarships
http://www.unr.edu	span			Tuition & fees
http://www.unr.edu	span			Undergraduate admissions
http://www.unr.edu	h2			Campus Life
http://www.unr.edu	span			ASUN
http://www.unr.edu	span			Commencement
http://www.unr.edu	span			First-year student guide
http://www.unr.edu	span			Fitness & recreation
http://www.unr.edu	span			Housing & meal plans
http://www.unr.edu	span			NevadaFIT
http://www.unr.edu	span			Parking services
http://www.unr.edu	span			Student union
http://www.unr.edu	h2		br	Research &
http://www.unr.edu	h2			 Innovation
http://www.unr.edu	span			About the division
http://www.unr.edu	span			Division events
http://www.unr.edu	span			Graduate research
http://www.unr.edu	span			Infrastructure
http://www.unr.edu	span			Innovation hub
http://www.unr.edu	span			Research hub
http://www.unr.edu	span			Undergraduate research
http://www.unr.edu	h2			Athletics
http://www.unr.edu	span			NevadaWolfpack.com
http://www.unr.edu	span			Buy tickets
http://www.unr.edu	span			Events schedule
http://www.unr.edu	span			Support athletics
http://www.unr.edu	span			TV & radio
http://www.unr.edu	span			                                                  Menu                                              
http://www.unr.edu	span			                                                                          Quicklinks                                                                      
http://www.unr.edu	span			About
http://www.unr.edu	a			                                            Campus safety                                      
http://www.unr.edu	a			                                            Diversity initiatives                                      
http://www.unr.edu	a			                                            Employment & careers                                      
http://www.unr.edu	a			                                            Giving                                      
http://www.unr.edu	a			                                            EO & Title IX                                      
http://www.unr.edu	a			                                            President's office                                      
http://www.unr.edu	a			                                            Provost's office                                      
http://www.unr.edu	a		span	                                            Reno-Tahoe Area 
http://www.unr.edu	span			Academics
http://www.unr.edu	a			                                            Academic programs                                      
http://www.unr.edu	a			                                            Academic calendar                                      
http://www.unr.edu	a		span	                                            Colleges & Schools 
http://www.unr.edu	a			                                            Continuing studies                                      
http://www.unr.edu	a			                                            Degree search                                      
http://www.unr.edu	a			                                            Graduate school                                      
http://www.unr.edu	a			                                            365 Learning                                      
http://www.unr.edu	a			                                            University catalog                                      
http://www.unr.edu	span			Admissions
http://www.unr.edu	a			                                            Cost calculator                                      
http://www.unr.edu	a			                                            Dates & deadlines                                      
http://www.unr.edu	a			                                            Financial aid                                      
http://www.unr.edu	a			                                            Graduate admission                                      
http://www.unr.edu	a			                                            Nevada Advantage                                      
http://www.unr.edu	a			                                            Scholarships                                      
http://www.unr.edu	a			                                            Tuition & fees                                      
http://www.unr.edu	a			                                            Undergraduate admissions                                      
http://www.unr.edu	span			Campus Life
http://www.unr.edu	a			                                            ASUN                                      
http://www.unr.edu	a			                                            Commencement                                      
http://www.unr.edu	a			                                            First-year student guide                                      
http://www.unr.edu	a			                                            Fitness & recreation                                      
http://www.unr.edu	a			                                            Housing & meal plans                                      
http://www.unr.edu	a			                                            NevadaFIT                                      
http://www.unr.edu	a			                                            Parking services                                      
http://www.unr.edu	a			                                            Student union                                      
http://www.unr.edu	span			Research & Innovation
http://www.unr.edu	a			                                            About the division                                      
http://www.unr.edu	a			                                            Division events                                      
http://www.unr.edu	a			                                            Graduate research                                      
http://www.unr.edu	a			                                            Infrastructure                                      
http://www.unr.edu	a			                                            Innovation hub                                      
http://www.unr.edu	a			                                            Research hub                                      
http://www.unr.edu	a			                                            Undergraduate research                                      
http://www.unr.edu	span			Athletics
http://www.unr.edu	a			                                            NevadaWolfpack.com                                      
http://www.unr.edu	a			                                            Buy tickets                                      
http://www.unr.edu	a			                                            Events schedule                                      
http://www.unr.edu	a			                                            Support athletics                                      
http://www.unr.edu	a			                                            TV & radio                                      
http://www.unr.edu	h1			University of Nevada, Reno
http://www.unr.edu	h1			Building a world-class university takes time. Fortunately, we started in 1874.
http://www.unr.edu	span			University of Nevada, Reno campus
http://www.unr.edu	span			This 2018 view of the University of Nevada, Reno campus from the north shows the Joe Crowley Student Union, the Mathewson-IGT Knowledge Center, the William J. Raggio Education Building, the Nazir Anasari Business Building, the Fitzgerald Student Services Building, and the E.L. Wiegand Fitness Center.
http://www.unr.edu	span			Credit: Jeff Dow
http://www.unr.edu	span			Expand Image Description
http://www.unr.edu	h1		br	THE UNIVERSITY OF NEVADA, RENO 
http://www.unr.edu	h1			GOES WHERE KNOWLEDGE LEADS.
http://www.unr.edu	p			To do whatever it takes. To follow every lead. To go to the ends of the earth in pursuit of knowledge. This is what drives the University of Nevada, Reno – and it is this spirit that has powered our rise to Carnegie® Classification R1, joining America’s top research universities.
http://www.unr.edu	h1			Sid Pathak, Ph.D.
http://www.unr.edu	p			Assistant Professor
http://www.unr.edu	p			Chemical and Materials Engineering
http://www.unr.edu	a			                                  Learn how our researchers are changing the world                              
http://www.unr.edu	h2			Find your major.
http://www.unr.edu	p			Customize an academic path with more than 460 undergraduate & graduate degree, certificate & minor programs within 12 academic colleges and schools.
http://www.unr.edu	span			Bachelor's
http://www.unr.edu	span			Graduate
http://www.unr.edu	span			Medicine
http://www.unr.edu	span			Professional learning
http://www.unr.edu	a			Explore academics at the University
http://www.unr.edu	h2			Join the Pack.
http://www.unr.edu	p			As a land-grant institution, we emphasize making a college education a realizable goal for those who apply.
http://www.unr.edu	a			Undergraduate admissions
http://www.unr.edu	a			Graduate admissions
http://www.unr.edu	a			Transfer admissions
http://www.unr.edu	a			International admissions
http://www.unr.edu	a			Learn more about admissions
http://www.unr.edu	h2			You can afford a Nevada education.
http://www.unr.edu	p			Did you know more than 50% of our students graduate with no debt?
http://www.unr.edu	h3			Estimate your undergraduate costs
http://www.unr.edu	p			Are you planning your college experience? Refer to our cost estimates tables to get a better understanding of your expected tuition and fees as an undergraduate student at the University of Nevada, Reno.
http://www.unr.edu	a			Estimate your costs
http://www.unr.edu	h3			Estimate your graduate costs
http://www.unr.edu	p			Considering graduate school? Learn more about our tuition and fees for graduate students at the University of Nevada, Reno.
http://www.unr.edu	a			Graduate school tuition and fees
http://www.unr.edu	h2			Free tuition, fees and books
http://www.unr.edu	p			If you've got the grades to go to the University of Nevada, Reno, family finances shouldn't stand in your way.
http://www.unr.edu	p		strong	That's why there's The Nevada Guarantee. If you're a Nevada resident and come from a low-income family, we'll guarantee you
http://www.unr.edu	strong			 free tuition, fees and books
http://www.unr.edu	p			, plus all the academic and social support you'll need to graduate in four years or less.
http://www.unr.edu	a			Learn about The Nevada Guarantee
http://www.unr.edu	h2			Western Undergraduate Exchange (WUE)
http://www.unr.edu	p			If you're a new freshman or transfer student from the Western U.S., you can save on your out-of-state tuition.
http://www.unr.edu	p			We are a proud participant in WUE, which allows students from participating states and territories to pay only 150% of our standard Nevada resident tuition. Participating areas include Alaska, Arizona, California, Colorado, Commonwealth of the Northern Marianas Islands, Guam, Hawaii, Idaho, Montana, New Mexico, North Dakota, Oregon, South Dakota, Utah, Washington and Wyoming.
http://www.unr.edu	a			Learn about WUE
http://www.unr.edu	h2			Faces of the Pack
http://www.unr.edu	h3			This scientist is on fire
http://www.unr.edu	p			First-generation Ph.D. student Christina T. Igono's work in soil science earned her first place at an international conference, but she's just getting started.
http://www.unr.edu	a			Get to know this award-winning member of the Pack
http://www.unr.edu	h2			Explore life at Nevada.
http://www.unr.edu	span			About Reno-Tahoe
http://www.unr.edu	span			Known as one of America's best small cities, Reno is a burgeoning tech hub that offers an array of year-round activities.
http://www.unr.edu	a			Get to know the area
http://www.unr.edu	span			Campus life
http://www.unr.edu	span			At the University of Nevada, Reno, history meets innovation. Traditional red-brick buildings from the 1800s sit alongside 21st-century cutting-edge research facilities.
http://www.unr.edu	a			Explore the University
http://www.unr.edu	span			Nevada Athletics
http://www.unr.edu	span			The University of Nevada, Reno is a member of the Mountain West Conference with six men's sports teams and ten women's sports teams.
http://www.unr.edu	a			Cheer on the Pack
http://www.unr.edu	h2			Research & innovation.
