url	status_code
http://my.mcphs.edu/departments/student-affairs/health-services/worcester/emergency-contact	0
http://my.mcphs.edu/departments/student-affairs/health-services/worcester/immunizations	0
http://my.mcphs.edu/departments/student-affairs/health-services/worcester/local-hospitals	0
http://my.mcphs.edu/departments/student-affairs/commencement	0
http://my.mcphs.edu/departments/student-financial-services/apply-for-financial-aid	0
http://my.mcphs.edu/departments/student-financial-services/apply-for-financial-aid/helpful-hints	0
http://my.mcphs.edu/departments/student-financial-services/apply-for-financial-aid/verification	0
http://my.mcphs.edu/departments/student-financial-services/cost-information	0
http://my.mcphs.edu/departments/student-financial-services/course-add-drop	0
http://my.mcphs.edu/departments/student-financial-services/credit-enrollment	0
http://my.mcphs.edu/departments/student-financial-services/disbursement-of-aid	0
http://my.mcphs.edu/departments/student-financial-services/education-tax-credits	0
http://my.mcphs.edu/departments/student-financial-services/faq	0
http://my.mcphs.edu/departments/student-financial-services/faq/glossary	0
http://my.mcphs.edu/departments/student-financial-services/forms	0
http://my.mcphs.edu/departments/student-financial-services/forms/archived-forms	0
http://my.mcphs.edu/departments/student-financial-services/student-health-insurance	0
http://my.mcphs.edu/departments/student-financial-services/leave-of-absence-and-university-withdrawal	0
http://my.mcphs.edu/departments/student-financial-services/loan-repayment-resources	0
http://my.mcphs.edu/departments/student-financial-services/payment-deadlines	0
http://my.mcphs.edu/departments/student-financial-services/payment-options	0
http://my.mcphs.edu/departments/student-financial-services/refunds	0
http://my.mcphs.edu/departments/student-financial-services/rights-and-responsibilities	0
http://my.mcphs.edu/departments/student-financial-services/satisfactory-academic-progress	0
http://my.mcphs.edu/departments/student-financial-services/self-service-portal	0
http://my.mcphs.edu/departments/student-financial-services/student-account-center-portal	0
http://my.mcphs.edu/departments/student-financial-services/types-of-aid	0
http://my.mcphs.edu/departments/student-financial-services/types-of-aid/federal-and-state-grants	0
http://my.mcphs.edu/departments/student-financial-services/types-of-aid/federal-direct-stafford-loans	0
http://my.mcphs.edu/departments/student-financial-services/types-of-aid/federal-direct-plus-loans	0
http://my.mcphs.edu/departments/student-financial-services/types-of-aid/hpsl-loans	0
http://my.mcphs.edu/departments/student-financial-services/types-of-aid/nursing-student-loan	0
http://my.mcphs.edu/departments/student-financial-services/types-of-aid/private-loans	0
http://my.mcphs.edu/departments/student-financial-services/types-of-aid/scholarships	0
http://my.mcphs.edu/departments/student-financial-services/understanding-your-award	0
http://my.mcphs.edu/departments/student-financial-services/withdrawal-from-mcphs	0
http://my.mcphs.edu/departments/student-financial-services/work-study	0
http://my.mcphs.edu/student-leadership	0
http://my.mcphs.edu/student-leadership/how-to-apply	0
http://my.mcphs.edu/student-leadership/brain-cells	0
http://my.mcphs.edu/student-leadership/campus-activities-board	0
http://my.mcphs.edu/student-leadership/assembly-of-clubs-and-professional-organizations	0
http://my.mcphs.edu/student-leadership/intercultural-student-advocates	0
http://my.mcphs.edu/student-leadership/international-student-guides	0
http://my.mcphs.edu/student-leadership/orientation-leaders	0
http://my.mcphs.edu/student-leadership/peer-mentors	0
http://my.mcphs.edu/student-leadership/resident-assistants	0
http://my.mcphs.edu/student-leadership/student-government-association	0
http://my.mcphs.edu/university-forms	0
http://my.mcphs.edu/faculty-commons/cis	0
http://my.mcphs.edu/faculty-commons/cof	0
http://my.mcphs.edu/faculty-commons/faculty-promotion	0
http://my.mcphs.edu/faculty-commons/faculty-retreats	0
http://my.mcphs.edu/faculty-commons/fdc	0
http://my.mcphs.edu/faculty-commons/fmi	0
http://my.mcphs.edu/faculty-commons/heccma	0
http://my.mcphs.edu/faculty-commons/ipe	0
http://my.mcphs.edu/faculty-commons/instructional-support	0
http://my.mcphs.edu/faculty-commons/llr	0
http://my.mcphs.edu/faculty-commons/uvet	0
http://my.mcphs.edu/faculty-commons/afo	0
http://my.mcphs.edu/faculty-commons/nfo	0
http://my.mcphs.edu/directory/directory-listing	0
http://my.mcphs.edu/announcements	0
http://my.mcphs.edu/first-gen-students	0
http://my.mcphs.edu/first-gen-students/first-gen-stories	0
http://my.mcphs.edu/library/interlibrary-loan	0
http://my.mcphs.edu/library/interlibrary-loan/illarticlesandchaptersrequestform	0
http://my.mcphs.edu/library/interlibrary-loan/illbooksrequestform	0
http://my.mcphs.edu/library/services	0
http://my.mcphs.edu/library/services/borrowing-from-mcphs	0
http://my.mcphs.edu/library/services/copying-and-printing	0
http://my.mcphs.edu/library/services/course-reserves	0
http://my.mcphs.edu/library/services/thesis-submission	0
http://my.mcphs.edu/library/services/media-production-services	0
http://my.mcphs.edu/library/research-support	0
http://my.mcphs.edu/library/research-support/passwords	0
http://my.mcphs.edu/library/research-support/off-campus-access	0
http://my.mcphs.edu/library/research-support/research-tools	0
http://my.mcphs.edu/library/information-literacy-program	0
http://my.mcphs.edu/library/information-literacy-program/request-an-instruction-session	0
http://my.mcphs.edu/library/study-spaces	0
http://my.mcphs.edu/library/about	0
http://my.mcphs.edu/library/about/locations-and-hours	0
http://my.mcphs.edu/library/about/area-libraries	0
http://my.mcphs.edu/library/about/contact-us	0
http://my.mcphs.edu/first-year-students	0
http://my.mcphs.edu/first-year-students/introduction-to-the-major	0
http://my.mcphs.edu/first-year-students/biology	0
http://my.mcphs.edu/first-year-students/chemistry	0
http://my.mcphs.edu/first-year-students/math	0
http://my.mcphs.edu/first-year-students/oral-communication	0
http://my.mcphs.edu/first-year-students/writing	0
http://my.mcphs.edu/first-year-students/assessment-tests-and-placement	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=3&cid=40&returnUrl=https%3a%2f%2fwww.alumni.mcphs.edu%2fs%2f1022%2f18%2fhome.aspx	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=8&cid=46	0
https://www.mcphs.edu/academics/academic-support-and-resources/registrar	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=59&cid=211	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2322	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2292	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1545	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1878	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1547	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1988	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1986	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2013	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2002	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1974	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1975	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1976	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1987	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1551	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1583	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1584	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1585	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1586	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1587	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1590	0
http://alumni.mcphs.edu/s/1022/index.aspx?sid=1022&gid=1&pgid=1263&cid=2803	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1552	0
http://alumni.mcphs.edu/s/1022/indexSocial.aspx?sid=1022&gid=1&pgid=1812	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1598	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1606	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1609	0
http://legacygiving.mcphs.edu	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1615	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2156	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2443	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1554	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1626	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2459	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2137	0
https://www.alumni.mcphs.edu/s/1022/18/interior.aspx?sid=1022&gid=1&pgid=252&cid=6758&ecid=6758&crid=0&calpgid=1587&calcid=4891	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=2403&cid=6950&ecid=6950&crid=0&calpgid=61&calcid=6280	0
http://alumni.mcphs.edu/controls/cms_v2/Components/iCalendar/iCalendar.aspx	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=2429&cid=7011&ecid=7011&crid=0&calpgid=61&calcid=6280	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=2455&cid=7126&ecid=7126&crid=0&calpgid=61&calcid=6280	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=2423&cid=7003&ecid=7003&crid=0&calpgid=61&calcid=6280	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=2426&cid=7007&ecid=7007&crid=0&calpgid=61&calcid=6280	0
https://www.alumni.mcphs.edu/s/1022/indexSocial.aspx?sid=1022&gid=1&pgid=1545	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=252&cid=7150&ecid=7150&crid=0&calpgid=61&calcid=6283	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=252&cid=7145&ecid=7145&crid=0&calpgid=61&calcid=6283	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=252&cid=7141&ecid=7141&crid=0&calpgid=61&calcid=6283	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=252&cid=7140&ecid=7140&crid=0&calpgid=61&calcid=6283	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=252&cid=7105&ecid=7105&crid=0&calpgid=61&calcid=6283	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=252&cid=7094&ecid=7094&crid=0&calpgid=61&calcid=6283	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=252&cid=7095&ecid=7095&crid=0&calpgid=61&calcid=6283	0
https://www.alumni.mcphs.edu?sid=1022&gid=1&pgid=252&cid=7093&ecid=7093&crid=0&calpgid=61&calcid=6283	0
https://www.alumni.mcphs.edu/s/1022/start.aspx?sid=1022&gid=1&pgid=1547	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&sitebuilder=1&pgid=2016	0
https://www.alumni.mcphs.edu/s/1022/index.aspx?sid=1022&gid=1&pgid=133&cid=415&type=2	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&sitebuilder=1&pgid=1551	0
https://www.alumni.mcphs.edu/s/1022/indexSocial.aspx?sid=1022&gid=1&pgid=1845	0
https://www.alumni.mcphs.edu/s/1022/18/interior.aspx?sid=1022&gid=1&pgid=2459	0
https://www.mcphs.edu/privacy-policy	0
https://www.alumni.mcphs.edu/s/1022/indexSocial.aspx?sid=1022&gid=1&pgid=1658&cid=3635	0
https://www.alumni.mcphs.edu/s/1022/index.aspx?sid=1022&gid=1&pgid=2016	0
https://www.alumni.mcphs.edu/s/1022/index.aspx?sid=1022&gid=1&pgid=6&cid=41#/Search/Simple	0
https://www.alumni.mcphs.edu/s/1022/index.aspx?sid=1022&gid=1&pgid=1545	0
https://www.alumni.mcphs.edu/s/1022/indexSocial.aspx?sid=1022&gid=1&pgid=1547	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1843	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1894	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1859	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1845	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1581	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1582	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1737	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1655	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1794	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2135	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2293	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2398	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1594	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1599	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1601	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1600	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1848	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1846	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1607	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1608	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1900	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1610	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1612	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1628	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1629	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1613	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=2390	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1553	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1556	0
https://www.alumni.mcphs.edu/s/1022/18/home.aspx?sid=1022&gid=1&pgid=1557	0
https://my.mcphs.edu/student-checklist?targeturl=https://mcphs.blackboard.com	0
https://my.mcphs.edu/student-checklist?targeturl=https://login.microsoftonline.com/?whr=mcphs.edu	0
https://my.mcphs.edu:443/departments/registrar/web-advisor-help-docs	0
https://is.mcphs.edu/about	0
https://is.mcphs.edu/services	0
https://is.mcphs.edu/software	0
https://is.mcphs.edu/security	0
https://is.mcphs.edu/about/emergency-alerts	0
https://is.mcphs.edu/about/help-desk	0
https://is.mcphs.edu/about/web-services	0
https://is.mcphs.edu/about/policies-and-documentation	0
https://is.mcphs.edu/about/accessibility	0
https://is.mcphs.edu/services/accounts-access-authentication	0
https://is.mcphs.edu/services/accounts-access-authentication/multi-factor-authentication	0
https://is.mcphs.edu/services/accounts-access-authentication/alumni	0
https://is.mcphs.edu/services/accounts-access-authentication/id-badge	0
https://is.mcphs.edu/services/accounts-access-authentication/withdrawn-students	0
https://is.mcphs.edu/services/educational-technology	0
https://is.mcphs.edu/services/educational-technology/boundary-microphone	0
https://is.mcphs.edu/services/educational-technology/de-room-pairings	0
https://is.mcphs.edu/services/educational-technology/connecting-de-rooms	0
https://is.mcphs.edu/services/educational-technology/recording-de-classroom	0
https://is.mcphs.edu/services/educational-technology/scheduling-video-conferencing-room	0
https://is.mcphs.edu/services/educational-technology/meeting-owl	0
https://is.mcphs.edu/services/computing-printing	0
https://is.mcphs.edu/services/computing-printing/hardware	0
https://is.mcphs.edu/services/computing-printing/papercut	0
https://is.mcphs.edu/services/computing-printing/printing-employees	0
https://is.mcphs.edu/services/computing-printing/printing-students	0
https://is.mcphs.edu/services/computing-printing/printing-students/print-quota-policy	0
https://is.mcphs.edu/services/network-connectivity	0
https://is.mcphs.edu/services/network-connectivity/eduroam	0
https://is.mcphs.edu/services/communication	0
https://is.mcphs.edu/services/communication/office365	0
https://is.mcphs.edu/services/communication/office365/print-quota-policy	0
https://is.mcphs.edu/services/communication/telephony	0
https://is.mcphs.edu/services/communication/telephony/recording-system-announcements	0
https://is.mcphs.edu/services/communication/telephony/extension-to-full-number	0
https://is.mcphs.edu/services/communication/voicemail	0
https://is.mcphs.edu/services/communication/voicemail/change-recorded-name	0
https://is.mcphs.edu/services/communication/voicemail/interacting-with-personal-vm-message	0
https://is.mcphs.edu/services/communication/voicemail/retrieve-and-listen-to-voicemails	0
https://is.mcphs.edu/services/communication/voicemail/setup-voicemail-for-the-first-time	0
https://is.mcphs.edu/services/cable-tv	0
https://is.mcphs.edu/services/training	0
https://is.mcphs.edu/software/adobe-creative-cloud	0
https://is.mcphs.edu/software/astra-schedule	0
https://is.mcphs.edu/software/bomgar	0
https://is.mcphs.edu/software/echo-360	0
https://is.mcphs.edu/software/ispring	0
https://is.mcphs.edu/software/one-drive	0
https://is.mcphs.edu/software/parscore	0
https://is.mcphs.edu/software/qualtrics	0
https://is.mcphs.edu/software/rave	0
https://is.mcphs.edu/software/sharefile	0
https://is.mcphs.edu/software/turning-point	0
https://is.mcphs.edu/software/vmware	0
https://is.mcphs.edu/security/security-best-practices	0
https://is.mcphs.edu/security/security-best-practices/secure-mobile-and-work-area	0
https://is.mcphs.edu/security/security-best-practices/setting-a-strong-password	0
https://is.mcphs.edu/security/security-best-practices/safe-browsing-principles	0
https://is.mcphs.edu/security/security-best-practices/mobile-device-security	0
https://is.mcphs.edu/security/phishing	0
https://is.mcphs.edu/security/security-advisories	0
https://is.mcphs.edu/security/security-services	0
https://is.mcphs.edu/security/security-services/url-filtering	0
https://is.mcphs.edu/security/security-services/data-loss-prevention	0
https://is.mcphs.edu/dashboard-item-details	0
https://my.mcphs.edu/departments/registrar/web-advisor-help-docs	0
https://is.mcphs.edu/announcements	0
https://is.mcphs.edu/announcements/training-sessions	0
https://is.mcphs.edu/student-checklist	0
http://www.mcphs.edu/en/academics/university-course-catalog	0
https://my.mcphs.edu/library/study-spaces	0
