url	status_code
http://udmercy.edu/about/its/classrooms/hp/hp237.php	0
http://udmercy.edu/about/its/classrooms/hp/hp236.php	0
http://udmercy.edu/about/its/classrooms/hp/hp110.php	0
http://udmercy.edu/about/its/classrooms/law/index.php	0
http://udmercy.edu/about/its/classrooms/law/law226.php	0
http://udmercy.edu/about/its/classrooms/law/law235.php	0
http://udmercy.edu/about/its/classrooms/law/law247.php	0
http://udmercy.edu/about/its/classrooms/law/law249.php	0
http://udmercy.edu/about/its/classrooms/law/law252.php	0
http://udmercy.edu/about/its/classrooms/law/law251.php	0
http://udmercy.edu/about/its/classrooms/law/law326.php	0
http://udmercy.edu/about/its/classrooms/law/law335.php	0
http://udmercy.edu/about/its/classrooms/law/law339.php	0
http://udmercy.edu/about/its/classrooms/law/law347.php	0
http://udmercy.edu/about/its/classrooms/law/law352.php	0
http://udmercy.edu/about/its/classrooms/law/law-faculty-lounge.php	0
http://udmercy.edu/about/its/classrooms/law/law201.php	0
http://udmercy.edu/about/its/classrooms/law/law257.php	0
http://udmercy.edu/about/its/classrooms/law/law259.php	0
http://udmercy.edu/about/its/classrooms/law/law351.php	0
http://udmercy.edu/about/its/classrooms/law/law357.php	0
http://udmercy.edu/about/its/classrooms/law/law208.php	0
http://udmercy.edu/about/its/classrooms/law/law239.php	0
http://udmercy.edu/about/its/classrooms/fls/index.php	0
http://udmercy.edu/about/its/classrooms/fls/ls113.php	0
http://udmercy.edu/about/its/classrooms/fls/ls115.php	0
http://udmercy.edu/about/its/classrooms/fls/ls116-117.php	0
http://udmercy.edu/about/its/classrooms/fls/ls118-119.php	0
http://udmercy.edu/about/its/classrooms/fls/ls120.php	0
http://udmercy.edu/about/its/classrooms/fls/ls121.php	0
http://udmercy.edu/about/its/classrooms/reno/index.php	0
http://udmercy.edu/about/its/classrooms/reno/r165.php	0
http://udmercy.edu/about/its/classrooms/reno/r200.php	0
http://udmercy.edu/about/its/classrooms/fisher/index.php	0
http://udmercy.edu/about/its/classrooms/fisher/3rd-floor-controller.php	0
http://udmercy.edu/about/its/classrooms/fisher/5th-floor-board.php	0
http://udmercy.edu/about/its/classrooms/fisher/2rd-floor-conference.php	0
http://udmercy.edu/about/its/classrooms/fisher/5th-floor-conference.php	0
http://udmercy.edu/about/its/classrooms/fisher/3rd-floor-cfo.php	0
http://udmercy.edu/about/its/classrooms/sc/index.php	0
http://udmercy.edu/about/its/classrooms/sc/sc200-ballroom.php	0
http://udmercy.edu/about/its/classrooms/sc/sc201.php	0
http://udmercy.edu/about/its/classrooms/sc/sc206.php	0
http://udmercy.edu/about/its/classrooms/sc/sc208.php	0
http://udmercy.edu/about/its/classrooms/sc/scpdr.php	0
http://udmercy.edu/about/its/classrooms/lib/index.php	0
http://udmercy.edu/about/its/classrooms/lib/libm357.php	0
http://udmercy.edu/about/its/classrooms/lib/lib324.php	0
http://udmercy.edu/about/its/computing/index.php	0
http://udmercy.edu/about/its/computing/academic-labs/index.php	0
http://udmercy.edu/about/its/computing/academic-labs/cf9.php	0
http://udmercy.edu/about/its/computing/academic-labs/cf10.php	0
http://udmercy.edu/about/its/computing/academic-labs/hp8.php	0
http://udmercy.edu/about/its/computing/academic-labs/quad-commons.php	0
http://udmercy.edu/about/its/computing/network.php	0
http://udmercy.edu/about/its/computing/personal/index.php	0
http://udmercy.edu/about/its/computing/personal/erecycling.php	0
http://udmercy.edu/about/its/computing/personal/dental.php	0
http://udmercy.edu/about/its/computing/recommendations.php	0
http://udmercy.edu/about/its/computing/sustainable.php	0
http://udmercy.edu/about/its/computing/loaner.php	0
http://udmercy.edu/about/its/computing/acquisitions/index.php	0
http://udmercy.edu/about/its/computing/acquisitions/refresh.php	0
http://udmercy.edu/about/its/computing/acquisitions/hardware.php	0
http://udmercy.edu/about/its/computing/acquisitions/software.php	0
http://udmercy.edu/about/its/computing/acquisitions/quotes.php	0
http://udmercy.edu/about/its/computing/acquisitions/idc.php	0
http://udmercy.edu/about/its/computing/banner/index.php	0
http://udmercy.edu/about/its/computing/banner/testing.php	0
http://udmercy.edu/about/its/computing/program.php	0
http://udmercy.edu/about/its/computing/course-evals.php	0
http://udmercy.edu/about/its/communication/index.php	0
http://udmercy.edu/about/its/communication/email/index.php	0
http://udmercy.edu/about/its/communication/email/client.php	0
http://udmercy.edu/about/its/communication/television.php	0
http://udmercy.edu/about/its/communication/telephone/index.php	0
http://udmercy.edu/about/its/communication/telephone/directory.php	0
http://udmercy.edu/about/its/communication/video-conferencing.php	0
http://udmercy.edu/about/its/policies/index.php	0
http://udmercy.edu/about/its/policies/downloading.php	0
http://udmercy.edu/about/its/policies/name-change.php	0
http://udmercy.edu/about/its/policies/ssn-change.php	0
http://udmercy.edu/about/its/security/index.php	0
http://udmercy.edu/about/testimonials/index.php	0
http://udmercy.edu/about/testimonials/students.php	0
http://udmercy.edu/about/testimonials/alumni.php	0
http://udmercy.edu/about/history.php	0
http://udmercy.edu/about/values-based.php	0
http://udmercy.edu/about/consumer-info/index.php	0
http://udmercy.edu/about/consumer-info/misrepresentation.php	0
http://udmercy.edu/about/consumer-info/complaint-policy.php	0
http://udmercy.edu/about/consumer-info/privacy-policy.php	0
http://udmercy.edu/giving/index.php	0
http://udmercy.edu/giving/reasons.php	0
http://udmercy.edu/giving/ways-to-give.php	0
http://udmercy.edu/giving/contact-us.php	0
http://udmercy.edu/giving/fac-staff.php	0
http://udmercy.edu/giving/cfr/index.php	0
http://udmercy.edu/giving/cfr/login/index.php	0
http://udmercy.edu/giving/cfr/login/policies.php	0
http://udmercy.edu/giving/cfr/login/submit.php	0
http://udmercy.edu/giving/cfr/login/basics.php	0
http://udmercy.edu/giving/cfr/login/toolkit.php	0
http://udmercy.edu/giving/cfr/login/post-award.php	0
http://udmercy.edu/giving/cfr/login/faqs.php	0
http://udmercy.edu/giving/matching.php	0
http://udmercy.edu/giving/priority-annual.php	0
http://udmercy.edu/giving/priority-finaid.php	0
http://udmercy.edu/giving/donor-recognition.php	0
http://udmercy.edu/giving/dayofgiving.php	0
http://udmercy.edu/alumni/index.php	0
http://udmercy.edu/alumni/benefits.php	0
http://udmercy.edu/alumni/mentor.php	0
http://udmercy.edu/alumni/titanlive.php	0
http://udmercy.edu/alumni/alumni-card.php	0
http://udmercy.edu/alumni/contact.php	0
http://udmercy.edu/community/index.php	0
http://udmercy.edu/community/pre-college/index.php	0
http://udmercy.edu/community/pre-college/upward-bound.php	0
http://udmercy.edu/community/concert-band.php	0
http://udmercy.edu/current-students/index.php	0
http://udmercy.edu/current-students/support-services/index.php	0
http://udmercy.edu/current-students/support-services/aime.php	0
http://udmercy.edu/current-students/support-services/disability.php	0
http://udmercy.edu/current-students/support-services/kcp.php	0
http://udmercy.edu/current-students/support-services/success-center.php	0
http://udmercy.edu/current-students/support-services/trio.php	0
http://udmercy.edu/current-students/support-services/healthx.php	0
http://udmercy.edu/current-students/support-services/firstgen.php	0
http://udmercy.edu/current-students/registrar/index.php	0
http://udmercy.edu/current-students/registrar/degree-verifications.php	0
http://udmercy.edu/current-students/registrar/diplomas.php	0
http://udmercy.edu/current-students/registrar/enrollment.php	0
http://udmercy.edu/current-students/registrar/faqs.php	0
http://udmercy.edu/current-students/registrar/ferpa.php	0
http://udmercy.edu/current-students/registrar/forms.php	0
http://udmercy.edu/current-students/registrar/registration-schedule.php	0
http://udmercy.edu/current-students/registrar/summer.php	0
http://udmercy.edu/current-students/registrar/transcripts.php	0
http://udmercy.edu/current-students/registrar/waitlisting.php	0
http://udmercy.edu/current-students/registrar/withdrawals.php	0
http://udmercy.edu/current-students/registrar/veterans.php	0
http://udmercy.edu/current-students/registrar/core.php	0
http://udmercy.edu/current-students/accounting/index.php	0
http://udmercy.edu/current-students/accounting/refunds.php	0
http://udmercy.edu/current-students/accounting/faqs.php	0
http://udmercy.edu/current-students/writing-center/index.php	0
http://udmercy.edu/current-students/writing-center/policies.php	0
http://udmercy.edu/current-students/writing-center/handouts.php	0
http://udmercy.edu/current-students/writing-center/resources.php	0
http://udmercy.edu/current-students/commencement/index.php	0
http://udmercy.edu/current-students/commencement/faq.php	0
http://udmercy.edu/current-students/commencement/gradday.php	0
http://udmercy.edu/current-students/commencement/preparation.php	0
http://udmercy.edu/current-students/commencement/rsvp-list.php	0
http://udmercy.edu/current-students/commencement/watch.php	0
http://udmercy.edu/current-students/commencement/valedictorian.php	0
http://udmercy.edu/current-students/commencement/honors-convocation.php	0
http://udmercy.edu/current-students/commencement/kappa-gamma-pi.php	0
http://udmercy.edu/current-students/cec/index.php	0
http://udmercy.edu/current-students/cec/students-alumni.php	0
http://udmercy.edu/current-students/cec/employers.php	0
http://udmercy.edu/current-students/cec/parents.php	0
http://udmercy.edu/current-students/cec/parent-planning.php	0
http://udmercy.edu/current-students/cec/job-search-tips.php	0
http://udmercy.edu/faculty-staff/index.php	0
http://udmercy.edu/faculty-staff/facilities/index.php	0
http://udmercy.edu/faculty-staff/facilities/housekeeping.php	0
http://udmercy.edu/faculty-staff/facilities/univservices.php	0
http://udmercy.edu/faculty-staff/facilities/bookstore.php	0
http://udmercy.edu/faculty-staff/facilities/dining/index.php	0
http://udmercy.edu/faculty-staff/facilities/buildings/index.php	0
http://udmercy.edu/faculty-staff/facilities/buildings/mcnichols.php	0
http://udmercy.edu/faculty-staff/facilities/buildings/dental.php	0
http://udmercy.edu/faculty-staff/facilities/buildings/law.php	0
http://udmercy.edu/faculty-staff/facilities/buildings/spaces.php	0
http://udmercy.edu/faculty-staff/facilities/operations/index.php	0
http://udmercy.edu/faculty-staff/facilities/operations/construction.php	0
http://udmercy.edu/faculty-staff/facilities/operations/mail.php	0
http://udmercy.edu/faculty-staff/facilities/operations/donate/index.php	0
http://udmercy.edu/faculty-staff/facilities/operations/donate/sign-up.php	0
http://udmercy.edu/faculty-staff/facilities/operations/forms.php	0
http://udmercy.edu/faculty-staff/facilities/host-event/index.php	0
http://udmercy.edu/faculty-staff/facilities/host-event/request-form.php	0
http://udmercy.edu/faculty-staff/facilities/host-event/law-parking-form.php	0
http://udmercy.edu/faculty-staff/hr/index.php	0
http://udmercy.edu/faculty-staff/hr/policies.php	0
http://udmercy.edu/faculty-staff/hr/benefits/index.php	0
http://udmercy.edu/faculty-staff/hr/benefits/hipaa.php	0
http://udmercy.edu/faculty-staff/hr/excellence.php	0
http://udmercy.edu/faculty-staff/hr/recognition.php	0
http://udmercy.edu/faculty-staff/marcom/index.php	0
http://udmercy.edu/faculty-staff/marcom/downloads.php	0
http://udmercy.edu/faculty-staff/marcom/editorial.php	0
http://udmercy.edu/faculty-staff/marcom/requests/index.php	0
http://udmercy.edu/faculty-staff/marcom/requests/photographer.php	0
http://udmercy.edu/faculty-staff/marcom/requests/communication.php	0
http://udmercy.edu/faculty-staff/marcom/requests/story.php	0
http://udmercy.edu/faculty-staff/marcom/requests/web.php	0
http://udmercy.edu/faculty-staff/marcom/requests/cc.php	0
http://udmercy.edu/faculty-staff/marcom/requests/submit-for-brand.php	0
http://udmercy.edu/faculty-staff/marcom/requests/campaign.php	0
http://udmercy.edu/faculty-staff/marcom/requests/moments.php	0
http://udmercy.edu/faculty-staff/marcom/requests/approval.php	0
http://udmercy.edu/faculty-staff/marcom/requests/program-info.php	0
http://udmercy.edu/faculty-staff/marcom/media.php	0
http://udmercy.edu/faculty-staff/marcom/portfolio.php	0
http://udmercy.edu/faculty-staff/marcom/plan.php	0
http://udmercy.edu/faculty-staff/marcom/spiritus.php	0
http://udmercy.edu/faculty-staff/marcom/writing/index.php	0
http://udmercy.edu/faculty-staff/marcom/writing/capitalization.php	0
http://udmercy.edu/faculty-staff/marcom/writing/punctuation.php	0
http://udmercy.edu/faculty-staff/marcom/writing/titles-persons.php	0
http://udmercy.edu/faculty-staff/marcom/writing/usage.php	0
http://udmercy.edu/faculty-staff/marcom/writing/tricky-words.php	0
http://udmercy.edu/faculty-staff/marcom/writing/date-time.php	0
http://udmercy.edu/faculty-staff/marcom/writing/buildings.php	0
http://udmercy.edu/faculty-staff/marcom/web/index.php	0
http://udmercy.edu/faculty-staff/marcom/web/cascade.php	0
http://udmercy.edu/faculty-staff/marcom/web/content.php	0
http://udmercy.edu/faculty-staff/marcom/web/design.php	0
http://udmercy.edu/faculty-staff/marcom/web/accessibility.php	0
http://udmercy.edu/faculty-staff/marcom/web/functionality.php	0
http://udmercy.edu/faculty-staff/marcom/web/help.php	0
http://udmercy.edu/faculty-staff/marcom/contact-marcom.php	0
http://udmercy.edu/faculty-staff/marcom/coordination.php	0
http://udmercy.edu/faculty-staff/marcom/photo-consent.php	0
http://udmercy.edu/faculty-staff/procurement-services/index.php	0
http://udmercy.edu/faculty-staff/procurement-services/forms.php	0
http://udmercy.edu/faculty-staff/procurement-services/policies.php	0
http://udmercy.edu/faculty-staff/procurement-services/printing.php	0
http://udmercy.edu/faculty-staff/procurement-services/toner.php	0
http://udmercy.edu/faculty-staff/procurement-services/travel.php	0
http://udmercy.edu/faculty-staff/governance/index.php	0
http://udmercy.edu/faculty-staff/concern/index.php	0
http://udmercy.edu/parents/index.php	0
http://udmercy.edu/index.php	0
http://udmercy.edu/admission/apply.php	0
http://udmercy.edu/admission/visit/index.php	0
