url	parent	ps	ns	text
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Association between milk consumption and cardiovascular risk factors in children : NHANES 1999-2000
http://library.cdrewu.edu/PubDrew2018.asp	a			   , K. Perez;K. Kalantar-Zadeh;K. C. Norris;G. Chandramohan    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The antimicrobial and osteoinductive properties of silver nanoparticle/poly (DL-lactic-co-glycolic acid)-coated stainless steel
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Y. Liu;Z. Zheng;J. N. Zara;C. Hsu;D. E. Soofer;K. S. Lee;R. K. Siu;L. S. Miller;X. Zang;D. Carpenter;C. Wang;K. Ting;C. Soo    , Biomaterials   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Amelioration of diabetes-induced cavernosal fibrosis by antioxidant and anti-transforming growth factor-beta1 therapies in inducible nitric oxide synthase-deficient mice
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. G. Ferrini;J. Moon;S. Rivera;J. Rajfer;N. F. Gonzalez-Cadavid    , BJU International   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The alternatives for chronic pain management in cancer survivors
http://library.cdrewu.edu/PubDrew2018.asp	a			   , L. G. Audell;H. L. Rosner    , Journal of Supportive Oncology   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Allostatic load burden and racial disparities in mortality
http://library.cdrewu.edu/PubDrew2018.asp	a			   , O. K. Duru;N. T. Harawa;D. Kermah;K. C. Norris    , Journal of the National Medical Association   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Alcohol misuse and multiple sexual partners
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. Bazargan-Hejazi;T. Gaines;M. Bazargan;B. Seddinghzadeh;A. Ahmadi    , Western Journal of Emergency Medicine   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Adherence to regimens
http://library.cdrewu.edu/PubDrew2018.asp	a			   , D. Martins;N. Vaziri;K. Norris    , Chapter in : Hypertension. New York : Oxford University Press   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Additive effects of nicotine and high-fat diet on hepatic steatosis in male mice
http://library.cdrewu.edu/PubDrew2018.asp	a			   , T. C. Friedman;I. Sinha-Hikim;M. Parveen;S. M. Najjar;Y. J. Liu;M. Mangubat;C.-S. Shin;A. Lyzlov;R. Ivey;M. Shaheen;S. W. French;A. P. Sinha-Hikim    , Endocrinology   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Additive effects of nicotine and high fat diet on hepatic steatosis in mice involve oxidative stress and hepatocellular apoptosis and are mediated by abdominal lipolysis
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Theodore C. Friedman;I. Sinha-Hikim;M. Parveen;M. Mangubat;C.-S. Shin;A. Lyzlov;R. Ivey;S. W. French;A. P. Sinha-Hikim    , 72nd Scientific Sessions of the American Diabetes Association, Philadelphia, PA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Adaptation of interventions for families affected by HIV
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. J. Rotheram-Borus;S.-J. Lee;B. Amani;D. Swendeman    , Chapter in : Family and HIV/AIDS : cultural and contextual issues in prevention and treatment.  New York : Springer   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Accuracy of the SeanseWear armband for energy expenditure estimation during interactive video exergaming or treadmill exercise in type 2 diabetic adults
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. H. Hsia;L. A. Magliano;H. Sanchez;T. W. Storer    , 72nd Scientific Sessions of the American Diabetes Association, Philadelphia, PA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Access to health care among adults evaluated for CKD : findings from the Kidney Early Evaluation Program (KEEP)
http://library.cdrewu.edu/PubDrew2018.asp	a			   , V. Agrawal;B. G. Jaar;X. Y. Frisby;S.-C. Chen;Y. Qiu;S. Li;A. T. Whaley-Connell;P. A. McCullough;A. S. Bomback    , American Journal of Kidney DiseasesXXX   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  1,25(OH)(2)vitamin D(3) enhances myogenic differentiation by modulating the expression of key angiogenic growth factors and angiogenic inhibitors in C(2)C(12) skeletal muscle cells
http://library.cdrewu.edu/PubDrew2018.asp	a			   , L. A. Garcia;M. Ferrini;K. C. Norris;J. N. Artaza    , Journal of Steroid Biochemistry and Molecular Biology   , 1/8/2013     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Sildenafil promotes neuroprotection of the pelvic gangle neurones after bilateral cavernosal nerve resection in the rat
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. M. Hlaing;L. A. Garcia;I. Kovanecz;R. A. Martinez;S. Shah;J. N. Artaza;M. G. Ferrini    , BJU International   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Serum phosphorus concentrations across different age groups of hemodialysis patients with different races/ethnicities
http://library.cdrewu.edu/PubDrew2018.asp	a			   , P. Lertdumrongluk;M. Z. Molnar;W. L. Lau;J. Zaritsky;C. P. Kovesdy;K. C. Norris;K. Kalantar-Zadeh    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Separate or combined treatments with daily sildenafil, molsidomine, or muscle-derived stem cells prevent erectile dysfunction in a rat model of cavernosal nerve damage
http://library.cdrewu.edu/PubDrew2018.asp	a			   , I. Kovanecz;S. Rivera;G. Nolazco;D. Vernet;Denesse Segura;S. Gharib;J. Rajfer;N. F. Gonzalez-Cadavid    , Journal of Sexual Medicine   , 12/16/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Second-hand smoke is associated with both obesity and DM : data from National Health and Nutrition Examination Survey, 2001-2006
http://library.cdrewu.edu/PubDrew2018.asp	a			   , D. Kermah;M. Shaheen;D Pan;T. C. Friedman    , 72nd Scientific Sessions of the American Diabetes Association, Philadelphia, PA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Satisfaction with mail-order pharmacy services among aged underserved African Americans
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Bazargan;H. Yazdanshenas;K. Watson;D. Wisner;J. Smith;G. Orum-Alexander    , 140th Annual Meeting and Exposition of the American Public Health Association, San Francisco, CA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The role of opiod peptides in ethanol reward
http://library.cdrewu.edu/PubDrew2018.asp	a			   , A. Tseng;M. Garg;P. V. Marquez;A. Hamid;K. Lutfy    , 35th Annual Scientific Meeting of the Research Society on Alcoholism, San Francisco, CA   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The role of mu opioid receptors in psychomotor stimulation and conditional place preference induced by morphine-6-glucuronide
http://library.cdrewu.edu/PubDrew2018.asp	a			   , A. T. Nguyen;P. Marquez;A. Hamid;K. Lutfy    , European Journal of Pharmacology   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Role of glycoprotein nonmetastatic melanoma protein B in regulation of inflammatory responses of macrophages in hyperglycemia
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. K. Sinha;S. B. Nicholas    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The role of endogenous dynorphin in ethanol-induced state-dependent CPP
http://library.cdrewu.edu/PubDrew2018.asp	a			   , K. Nguyen;A. Tseng;P. Marquez;A. Hamid;K. Lutfy    , Behavioural Brain Research   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The rewarding action of acute cocaine is reduced in beta-endorphin deficient mut not in mu opioid rceptor knockout mice
http://library.cdrewu.edu/PubDrew2018.asp	a			   , A. T. Nguyen;P. Marquez;A. Hamid;B. Kieffer;T. C. Friedman;K. Lutfy    , European Journal of Pharmacology   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A review of Hispanics' attitudes toward physician-assisted suicide
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Garcia;H. del Pino    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 1/8/2013     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The Resource Discovery Networking Tool (RDNT) : Eagle-I deployment
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. T. Garner;R. V. Pearse;K. Despedes-Gomez;E. Fleming;J. G. Conde;E. Fernandez-Repollet;R. Yanagihara;G. Gibbons;J. Perkins    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 1/8/2013     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Relationship between obesity and pulse pressure in children : results of the National Health and Nutrition Survey (NHANES) 1988-1994
http://library.cdrewu.edu/PubDrew2018.asp	a			   , G. Chandramohan;K. Kalantar-Zadeh;D. Kermah;S. C. M. Go;N. D. Vaziri;K. C. Norris    , Journal of the American Society of Hypertension   , 1/8/2013     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Regulation of myogenic differentiation and cell proliferation in muscle satellite cells
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Braga;S. Bhasin;R. Jasuja;S. Pervin;R. Singh    , Western Regional Meeting of the American Federation for Medical Research, Carmel, CA   , 1/8/2013     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Reducing disparities in assessment for kidney transplantation
http://library.cdrewu.edu/PubDrew2018.asp	a			   , K. C. Norris;L. Y. Agodoa    , Clinical Journal of the American Society of Nephrology   , 1/8/2013     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Racial/ethnic disparities in mortality among individuals with chronic kidney disease
http://library.cdrewu.edu/PubDrew2018.asp	a			   , R. Mehrotra;D. Kermah;K. C. Norris    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   , 1/8/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Racial survival paradox of dialysis patients : robust and resilient
http://library.cdrewu.edu/PubDrew2018.asp	a			   , K. Kalantar-Zadeh;C. P. Kovesdy;K. C. Norris    , American Journal of Kidney Diseases   , 12/16/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Race/ethnicity modify the level of inflammation and its association with kidney disease in diabetic patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. K. Sinha;S. B. Nicholas;K. C. Norris;M. Shaheen;D Pan    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Quality of life and psychosocial factors in African Americans with hypertensive chronic kidney disease
http://library.cdrewu.edu/PubDrew2018.asp	a			   , A. Porter;M. J. Fischer;D. Brooks;M. Bruce;J. Charleston;W. H. Cleveland;D. Dowie;M. Faulkner;J. Gassman;T. Greene;L. Hiremath;C. Kendrick;J. W. Kusek;D. Thornley-Brown;X. Wang;K. Norris;M. Unruh;J. Lash    , Translational Research   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A qualitative study of the perceived causes of depression in 296 African American men
http://library.cdrewu.edu/PubDrew2018.asp	a			   , B.  Chung;L. F. Jones;F. U. Jones;A. L. Brown    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/13/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Psychotropic medications and underserved African American Seniors
http://library.cdrewu.edu/PubDrew2018.asp	a			   , E. A. Huber;M. Bazargan;G. Orum;H. Yazdanshenas;J. Smith;M Mojtahedzadeh    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Pseudofolliculitis barbae and acne keloidosis nuchae
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Coley;A. P. Kelly;A. F. Alexis    , Chapter in : Skin of color : a practical guide to dermatological diagnosis and treatment.  New York : Springer   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Promoting health literacy for positive patient reported outcomes : opening remarks
http://library.cdrewu.edu/PubDrew2018.asp	a			   , J. L. Calderon    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Profile of self-inflicted harm in Los Angeles by race/ethnicity
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. Bazargan-Hejazi;A. Ahmadi;M Mojtahedzadeh;P. Rezeian;D Pan    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A profile of depressed medical students
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Ford;S. Bazargan-Hejazi;M. A. Lin    , Western Regional Meeting of the American Federation for Medical Research, Carmel, CA   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Primary afferent nociceptors and visceral pain
http://library.cdrewu.edu/PubDrew2018.asp	a			   , V. Chaban    , Chapter in : Endometriosis : basic concepts and current research.  InTech Open   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Predictors of posttraumatic stress disorder symptoms among low-income latinas during pregnancy and postpartum
http://library.cdrewu.edu/PubDrew2018.asp	a			   , L. A. Sumner;L. Wong;C. D. Schetter;H. F. Myers;M. Rodriguez    , Psychological Trauma : Theory, Research, Practice, and Policy   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The potential of the community faculty model to promote community-academic partnerships and advance translational science
http://library.cdrewu.edu/PubDrew2018.asp	a			   , D. Martins;N. Forge;L. Jones;K. Wolf;D. Morris;R. Baker;H. del Pino;A. Lucas-Wright;K. Norris    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/14/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Posterior circulation stroke : animal models and mechanism of disease
http://library.cdrewu.edu/PubDrew2018.asp	a			   , T. Lekic;C. Ani    , Journal of Biomedicine and Biotechnology   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Pilot project for the implementation of the translational research in health disparities distance learning course
http://library.cdrewu.edu/PubDrew2018.asp	a			   , L. E. Soto;E. S. Estape;C. Ortiz;M. Shaheen;A. Quarshie;R. Harrigan;R. O. White;W. Frontera    , 2012 Translational Science Meeting, Washington, DC   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Physician utilization, risk-factor control, and CKD progression among participants in the Kidney Early Evaluation Program (KEEP)
http://library.cdrewu.edu/PubDrew2018.asp	a			   , C. T. Jurkovitz;D. Elliott;S. Li;G. Saab;A. S. Bomback;K. C. Norris;S.-C. Chen;P. A. McCullough;A. Whaley-Connell    , American Journal of Kidney Diseases   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Pharmacological properties of the central antihypertensive agent, moxonidine
http://library.cdrewu.edu/PubDrew2018.asp	a			   , L. P. Edwards;T. A. Brown-Bryan;L. McLean;P. Ernsberger    , Cardiovascular Therapeutics   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Perceived stigma and social risk of HIV testing and disclosure among Iranian-Australians living in the Sydney metropolitan area
http://library.cdrewu.edu/PubDrew2018.asp	a			   , H. Hosseinzadeh;S. Z. Hossain;S. Bazargan-Hejazi    , Sexual Health   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Perceived discrimination and physical health outcomes among HIV-positive Black and Latino men who have sex with men
http://library.cdrewu.edu/PubDrew2018.asp	a			   , L. M. Bogart;F. H. Galvan;G. J. Wagner;H. Landrine;D. J. Klein    , 33rd Annual Meeting and Scientific Sessions of the Society of Behavioral Medicine, New Orleans, LA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Perceived discrimination and depression among low-income Latina male-to-female transgender women
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Bazargan;F. Galvan    , BMC Public Health   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Patterns of intimate partner violence : a study of female victims in Malawi
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. Bazargan-Hejazi;S. Medeiros;R. Mohammadi;J. Lin;K. Dalal    , Journal of Injury and Violence Research   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Patterns of alcohol consumption and factors influencing problematic drinking among Angolan soldiers
http://library.cdrewu.edu/PubDrew2018.asp	a			   , K. G. Cheng;D. J. Ortiz;R. E. Weiss;L. Shi;R. E. Ovalle-Bahamon;F. Ernesto;M. P. Grillo;E. G. Bing    , Journal of Substance Use   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Oxidative stress-induced survivin and breast tumor initiation
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. Pervin;L. Tran;R. Urman;A. Tran;M. L. Braga;M. Parveen;G. Chaudhuri;R. Singh    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Oxidative stress and inflammation in chronic tubulo-interstitial nephropathy are associated with and, in part, due to impaired Nrf2 activation
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. A. Aminzadeh;S. B. Nicholas;K. C. Norris;N. D. Vaziri    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  On measuring community participation in research
http://library.cdrewu.edu/PubDrew2018.asp	a			   , D. Khodyakov;S. Stockdale;A. Jones;J. Mango;F. Jones;E. Lizaola    , Health Education & Behavior   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Nutrition and physical activity in child care centers in Service Planning Area (SPA) 6 in Los Angeles County (LAC)
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. A. Shaheen;E. Long;J. Scully;N. Edwards;R. Gilchick    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A novel approach to community faculty : The Charles Drew University Health Sciences Library Project
http://library.cdrewu.edu/PubDrew2018.asp	a			   , D. Parker-Kelly;R. Edelstein;R Baker;L. Richlin    , Western Group on Educational Affairs of the Association of American Medical Colleges, Pacific Grove, CA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Noise-induced hearing threshold shift among US adults and implications for noise-induced hearing loss : National Health and Nutrition Examination Surveys
http://library.cdrewu.edu/PubDrew2018.asp	a			   , H. Mahboubi;S. Zardouz;S. Oliaei;D. Pan;M. Bazargan;H. R. Djalilian    , European Archives of Otorhinolaryngology   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Nitric oxide potentiates vitamin D induced inhibition of mammary cancer stem cell proliferation : insights from in vitro and in vivo studies
http://library.cdrewu.edu/PubDrew2018.asp	a			   , R. Singh;M. Hewison;R. Chun;A. Karam;M. Braga;G. Chaudhuri;S. Pervin    , Western Regional Meeting of the American Federation for Medical Research, Carmel, CA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Nitric oxide modulation of muscle repair by stem cells in limb ischemia
http://library.cdrewu.edu/PubDrew2018.asp	a			   , N. F. Gonzalez-Cadavid;J. Tsao;I. Kovanecz;N. Awadalla;R. Gosawami;I. Sinha-Hikim;R. White    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Nicotine stimulates secretion of corticosterone via both CRH and AVP receptors
http://library.cdrewu.edu/PubDrew2018.asp	a			   , K. Lutfy;O. Aimiuwu;M. Mangubat;C.-S. Shin;N. Nerio;R. Gomez;Y. Liu;T. C. Friedman    , Journal of Neurochemistry   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Nicotine in combination with high-fat diet (HFD) induces abdominal lipolysis and causes skeletal muscle steatosis
http://library.cdrewu.edu/PubDrew2018.asp	a			   , A. P. Sinha-Hikim;I. Sinha-Hikim;M. Parveen;C.-S. Shin;A. Lyzlov;T. C. Friedman    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Multi-disciplinary investigation intervention on reducing polypharmacy and enhancing adherence to drug regimens among elderly African Americans
http://library.cdrewu.edu/PubDrew2018.asp	a			   , G. Orum-Alexander    , 140th Annual Meeting and Exposition of the American Public Health Association, San Francisco, CA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Mortality-predictability of iron saturation ratio across different racial and ethnic groups of hemodialysis patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Rattanasompattikul;M. Z. Molnar;J. Park;J. Zaritsky;J. Jing;K. C. Norris;C. P. Kovesdy;K. Kalantar-Zadeh    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Milk consumption and components of metabolic syndrome in children
http://library.cdrewu.edu/PubDrew2018.asp	a			   , K. Perez;S. C. go;D. Kermah;K. C. Norris;G. Chandramohan    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Meta-analysis of individual patient data in randomised trials of self monitoring of blood glucose in people with non-insulin treated type 2 diabetes
http://library.cdrewu.edu/PubDrew2018.asp	a			   , A. J. Farmer;R. Perera;A. Ward;C. Heneghan;J. Oke;A. H. Barnett;M. B. Davidson;B. Guerci;V. Coates;U. Schvedes;S. O'Malley    , BMJ   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			"  Metaanalys de ""donnees individuelles de 2552 patients"" issues de 6 essais randomises sur l'efficacite de l'ASG chez le patient diabetique de type 2 non insulino-traite"
http://library.cdrewu.edu/PubDrew2018.asp	a			   , B. Guerci;R. Perera;A. Ward;C. Heneghan;J. Oke;A. Barnett;M. Davidson;M. O'Kane;U. Schwedes;S. O'Malley;A. Farmer    , Reunion Scientifique de la Socite Francophone du Diabete, Nice, France   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Medication adherence among aged African Americans with major chronic conditions
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Bazargan;G. Orum;J. Smith;H. Yazdanshenas;B. A. Husaini    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Measurement of biologically active osteopontin may accurately diagnosis progression of type 2 diabetic nephropathy (T2DN) in Mexican Americans
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. B. Nicholas;S. Sinha;K. C. Norris;K. Kalantar-Zadeh;T. Brown-Bryan;T. Cho    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Marijuana use and mortality in NHANES III
http://library.cdrewu.edu/PubDrew2018.asp	a			   , D Pan;M. Shaheen;D. Kermah;T. C. Friedman    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Long-term supplementation with a novel oxidative stress modulator reverses sarcopenia in aging
http://library.cdrewu.edu/PubDrew2018.asp	a			   , I. Sinha-Hikim;A. P. Sinha-Hikim;M. Parveen;R. Shen;R. Goswami;A. C. Crum;K. C. Norris    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Long-term effect of trauma splenectomy on blood glucose
http://library.cdrewu.edu/PubDrew2018.asp	a			   , E. J. Ley;M. B. Singer;M. A. Clond;T. Johnson;M. Bukur;R. Chung;D. R. Margulies;A. Salim    , Journal of Surgical Research   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Lipoprotein lipase deficiency in chronic kidney disease is accompanied by doen-regulation of endothelial GPIHBP1 expression
http://library.cdrewu.edu/PubDrew2018.asp	a			   , N. Vaziri;J. Yuan;Z. Ni;S. B. Nicholas;K. C. Norris    , Clinical and Experimental Nephrology   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  HIV/AIDS inequality : structural barriers to prevention, treatment, and care in communities of color
http://library.cdrewu.edu/PubDrew2018.asp	a			   , R. Robinson;A. Moodie-Mills;D. Chae;C. Chung;C. Decena;N. Harawa;B. Kelly;D. Malabranche;J. Sexton;J. Williams    , Washington, DC/Berkeley, CA : Center for American Progress/Berkeley Law   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  HIV tesing practices differ among Black frontline physicians in the US according to physician characteristics and patient demographics
http://library.cdrewu.edu/PubDrew2018.asp	a			   , W. C. Jordan;E. Y. Wong;L. DeLaitsch;R. Abravanel;A. Bermudez;D. Malebranche;B. Baugh    , 19th International Conference on AIDS, Washington, DC   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  HIV risk behaviors among Black/African American and Hispanic/Latina female partners of men who have sex with men and women
http://library.cdrewu.edu/PubDrew2018.asp	a			   , N. T. Harawa;W. J. McCuller;C. Chavers;M. Janson    , AIDS and Behavior   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  High-dose vitamin D supplementation in people with prediabetes and hypovitaminosis D
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. B. Davidson;P. Duran;M. L. Lee;T. C. Friedman    , Diabetes Care   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	a			   , H. E. del Pino;C. Mendez-Luck;G. Bostean;K. Ramirez;M. Portillo;A. A. Moore    , Journal of Immigrant and Minority Health   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Latina transgender women : the social context of HIV risk and responsive multilevel prevention capacity building
http://library.cdrewu.edu/PubDrew2018.asp	a			   , F. Galvan;J. Keatley    , Chapter in : HIV prevention with Latinos : theory research and practice.  Oxford, U. K. : Oxford University Press   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Knowledge of cancer risk/prevention in Hispanics and African Americans
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Bazargan;L. Jones;A. Lucas-Wright;R. Vargas;N. Forge;J. Smith;S. A. Teruya;S. Otoukesh;A. Maxwell;J. Vadgama    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Kidney disease progression and screening cost-effectiveness among African Americans
http://library.cdrewu.edu/PubDrew2018.asp	a			   , R. B. Vargas;K. C. Norris    , Journal of the American Society of Nephrology   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Kidney disease in disadvantaged populations
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Job satisfaction among Iranian hospital-based practicing nurses : examining the influence of self-expectation, social interaction and organisational situations
http://library.cdrewu.edu/PubDrew2018.asp	a			   , A. Ravari;M. Bazargan;Z. Vanaki;T. Mirzaei    , Journal of Nursing Management   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Is conventionally measured body mass index accurate in African American populations
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. Williams;D. Kermah;K. C. Norris    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Iron sucrose promotes endothelelial injury and dysfunction and monocyte adhesion/infiltration
