url	parent	ps	ns	text
http://www.vtc.edu/majors	div			631091
http://www.vtc.edu/majors	a			Entrepreneurship (AAS)
http://www.vtc.edu/majors	div			631393
http://www.vtc.edu/majors	a			Entrepreneurship (BS)
http://www.vtc.edu/majors	div			631394
http://www.vtc.edu/majors	a			Entrepreneurship  2 (BS)
http://www.vtc.edu/majors	div			631395
http://www.vtc.edu/majors	a			Forestry
http://www.vtc.edu/majors	div			632329
http://www.vtc.edu/majors	a			General Engineering Technology
http://www.vtc.edu/majors	div			630681
http://www.vtc.edu/majors	a			Landscape Contracting
http://www.vtc.edu/majors	div			632516
http://www.vtc.edu/majors	a			Manufacturing Engineering Technology
http://www.vtc.edu/majors	div			632136
http://www.vtc.edu/majors	a			Mechanical Engineering Technology
http://www.vtc.edu/majors	div			21561
http://www.vtc.edu/majors	a			Nurse Re-Entry
http://www.vtc.edu/majors	div			631423
http://www.vtc.edu/majors	a			Nursing (ADN)
http://www.vtc.edu/majors	div			21563
http://www.vtc.edu/majors	a			Nursing (BSN)
http://www.vtc.edu/majors	div			21564
http://www.vtc.edu/majors	a			Nursing (PN)
http://www.vtc.edu/majors	div			21562
http://www.vtc.edu/majors	a			Paramedicine
http://www.vtc.edu/majors	div			631117
http://www.vtc.edu/majors	a			Professional Pilot Technology
http://www.vtc.edu/majors	div			21567
http://www.vtc.edu/majors	a			Radiologic Science
http://www.vtc.edu/majors	div			632540
http://www.vtc.edu/majors	a			Renewable Energy
http://www.vtc.edu/majors	div			24035
http://www.vtc.edu/majors	a			Respiratory Therapy
http://www.vtc.edu/majors	div			21568
http://www.vtc.edu/majors	a			Technical Education Program
http://www.vtc.edu/majors	div			631251
http://www.vtc.edu/majors	a			Undeclared Major
http://www.vtc.edu/majors	div			21571
http://www.vtc.edu/majors	a			Veterinary Technology
http://www.vtc.edu/majors	div			21572
http://www.vtc.edu/majors	a			Web Development
http://www.vtc.edu/majors	div			631265
http://www.vtc.edu/majors	a			Switch to List View
http://www.vtc.edu/majors	a			Switch to Full View
http://www.vtc.edu/majors	label			             Schools          
http://www.vtc.edu/majors	label			School of Agriculture, Plant, and Animal Sciences
http://www.vtc.edu/majors	label			School of Engineering and Computing
http://www.vtc.edu/majors	label			School of General Education
http://www.vtc.edu/majors	label			School of Nursing and Health Professions
http://www.vtc.edu/majors	label			School of Professional Studies and Management
http://www.vtc.edu/majors	label			             Degree Type          
http://www.vtc.edu/majors	label			Minor
http://www.vtc.edu/majors	label			Certificate
http://www.vtc.edu/majors	label			Associate
http://www.vtc.edu/majors	label			Bachelor's
http://www.vtc.edu/majors	label			Master's
http://www.vtc.edu/majors	label			             Learning Format          
http://www.vtc.edu/majors	label			Classroom
http://www.vtc.edu/majors	label			Hybrid (classroom   online)
http://www.vtc.edu/majors	label			Online
http://www.vtc.edu/majors	label			             Locations          
http://www.vtc.edu/majors	option			Williston Campus
http://www.vtc.edu/majors	option	option		White River Junction
http://www.vtc.edu/majors	option	option		St. Albans
http://www.vtc.edu/majors	option	option		Middlebury
http://www.vtc.edu/majors	option	option		Lyndon
http://www.vtc.edu/majors	option	option		Brattleboro
http://www.vtc.edu/majors	option	option		Newport
http://www.vtc.edu/majors	option	option		Online
http://www.vtc.edu/majors	option	option		Springfield
http://www.vtc.edu/majors	option	option		Randolph Center Campus
http://www.vtc.edu/majors	option	option		Bennington
http://www.vtc.edu/majors	label			             Placement Rate          
http://www.vtc.edu/majors	label			70-79% 
http://www.vtc.edu/majors	label			80-89% 
http://www.vtc.edu/majors	label			90-100% 
http://www.vtc.edu/majors	label			             Projected Median Pay          
http://www.vtc.edu/majors	label			- Any - 
http://www.vtc.edu/majors	label			$25,000-$44,000 
http://www.vtc.edu/majors	label			$45,000-$64,000 
http://www.vtc.edu/majors	label			$65,000  
http://www.vtc.edu/majors	label			             Sample Job Titles          
http://www.vtc.edu/majors	option			Draftsman
http://www.vtc.edu/majors	option	option		HVAC/R Sales Engineer
http://www.vtc.edu/majors	option	option		Architectural Designer
http://www.vtc.edu/majors	option	option		Practicing Engineer
http://www.vtc.edu/majors	option	option		Architectural Estimator
http://www.vtc.edu/majors	option	option		CAD Technician
http://www.vtc.edu/majors	option	option		Engineering Technician
http://www.vtc.edu/majors	option	option		Mechanical Designer
http://www.vtc.edu/majors	option	option		Project Engineer
http://www.vtc.edu/majors	option	option		Project Manager
http://www.vtc.edu/majors	option	option		Designer
http://www.vtc.edu/majors	option	option		Design Engineer
http://www.vtc.edu/majors	option	option		Architect
http://www.vtc.edu/majors	option	option		Manager
http://www.vtc.edu/majors	option	option		Farm Hand
http://www.vtc.edu/majors	option	option		Herd Manager
http://www.vtc.edu/majors	option	option		General Manager
http://www.vtc.edu/majors	option	option		Farm Partner
http://www.vtc.edu/majors	option	option		Farm Worker
http://www.vtc.edu/majors	option	option		Dairy Farmer
http://www.vtc.edu/majors	option	option		Human Resources Coordinator
http://www.vtc.edu/majors	option	option		Marketing Specialist
http://www.vtc.edu/majors	option	option		Recruiter
http://www.vtc.edu/majors	option	option		Support Specialist
http://www.vtc.edu/majors	option	option		Personal Banker
http://www.vtc.edu/majors	option	option		Accounts Specialist
http://www.vtc.edu/majors	option	option		Construction Inspector
http://www.vtc.edu/majors	option	option		Environmental Inspector
http://www.vtc.edu/majors	option	option		Staff Engineer
http://www.vtc.edu/majors	option	option		Quality Control Technician
http://www.vtc.edu/majors	option	option		Estimator/Project Foreman
http://www.vtc.edu/majors	option	option		Survey Crew Chief/Lic. Surveyor
http://www.vtc.edu/majors	option	option		Assistant Supervisor
http://www.vtc.edu/majors	option	option		Concrete Tester
http://www.vtc.edu/majors	option	option		Assistant Project Manager
http://www.vtc.edu/majors	option	option		Field Engineer
http://www.vtc.edu/majors	option	option		Dental Hygienist
http://www.vtc.edu/majors	option	option		Dental Assistant
http://www.vtc.edu/majors	option	option		Surgical Assistant
http://www.vtc.edu/majors	option	option		Engineer
http://www.vtc.edu/majors	option	option		Quality Technician
http://www.vtc.edu/majors	option	option		Maintenance Technician
http://www.vtc.edu/majors	option	option		Electromechanical Engineer
http://www.vtc.edu/majors	option	option		Mechanical Test Engineer
http://www.vtc.edu/majors	option	option		Manufacturing Support Engineer
http://www.vtc.edu/majors	option	option		Production/ Engineering Support
http://www.vtc.edu/majors	option	option		Fire Fighter
http://www.vtc.edu/majors	option	option		Emergency Medical Technician
http://www.vtc.edu/majors	option	option		Assistant Manufacturing Engineer
http://www.vtc.edu/majors	option	option		Biomedical Equipment Technician
http://www.vtc.edu/majors	option	option		CNC/CAE Engineer
http://www.vtc.edu/majors	option	option		CNC Operator/Programmer
http://www.vtc.edu/majors	option	option		Metrologist
http://www.vtc.edu/majors	option	option		Machinist
http://www.vtc.edu/majors	option	option		Remediation Technician
http://www.vtc.edu/majors	option	option		Mechanical Engineer
http://www.vtc.edu/majors	option	option		Manufacturing Engineer
http://www.vtc.edu/majors	option	option		LNA
http://www.vtc.edu/majors	option	option		LPN
http://www.vtc.edu/majors	option	option		Medican Secretary
http://www.vtc.edu/majors	option	option		Registered Nurse
http://www.vtc.edu/majors	option	option		Staff Nurse
http://www.vtc.edu/majors	option	option		Phelbotomist
http://www.vtc.edu/majors	option	option		Respiratory Therapist
http://www.vtc.edu/majors	option	option		Associate Analyst
http://www.vtc.edu/majors	option	option		Associate Quality Engineer
http://www.vtc.edu/majors	option	option		Data Remediation Analyst
http://www.vtc.edu/majors	option	option		Developer
http://www.vtc.edu/majors	option	option		Helpdesk Technician
http://www.vtc.edu/majors	option	option		Programmer
http://www.vtc.edu/majors	option	option		IT Architect
http://www.vtc.edu/majors	option	option		Applications Engineer
http://www.vtc.edu/majors	option	option		IS Specialist
http://www.vtc.edu/majors	option	option		IT Support
http://www.vtc.edu/majors	option	option		System Administrator
http://www.vtc.edu/majors	option	option		Veterinary Technician
http://www.vtc.edu/majors	option	option		Surgery Technician
http://www.vtc.edu/majors	option	option		Veterinary Assistant
http://www.vtc.edu/majors	option	option		Herd Health Technician
http://www.vtc.edu/majors	option	option		Dairy Farm Consultant
http://www.vtc.edu/majors	option	option		Automotive Technician
http://www.vtc.edu/majors	option	option		Installer
http://www.vtc.edu/majors	option	option		Parts Manager
http://www.vtc.edu/majors	option	option		Maintenance Tech
http://www.vtc.edu/majors	option	option		Service Technician
http://www.vtc.edu/majors	option	option		Diesel Technician
http://www.vtc.edu/majors	option	option		Vehicle Maintenance Technician
http://www.vtc.edu/majors	option	option		Technician
http://www.vtc.edu/majors	option	option		Certified Flight Instructor
http://www.vtc.edu/majors	option	option		Pilot
http://www.vtc.edu/majors	label			             Sample Employers          
http://www.vtc.edu/majors	option			Aldridge and Elliot
http://www.vtc.edu/majors	option	option		Blodgett Supply Co.
http://www.vtc.edu/majors	option	option		G4 Design Studios
http://www.vtc.edu/majors	option	option		MRH Engineering P.C.
http://www.vtc.edu/majors	option	option		Snyder Homes
http://www.vtc.edu/majors	option	option		State of Vermont
http://www.vtc.edu/majors	option	option		SW Cole
http://www.vtc.edu/majors	option	option		Vermont Mechanical
http://www.vtc.edu/majors	option	option		Whiting-Turner
http://www.vtc.edu/majors	option	option		WV Engineering Associates
http://www.vtc.edu/majors	option	option		Vermont Department of Buildings & General Services
http://www.vtc.edu/majors	option	option		Addison Residential
http://www.vtc.edu/majors	option	option		Engineering Ventures
http://www.vtc.edu/majors	option	option		Wiemann Lamphere
http://www.vtc.edu/majors	option	option		Black River Design
http://www.vtc.edu/majors	option	option		Echo Hill Farm Goat Dairy
http://www.vtc.edu/majors	option	option		Middlebury Snow Bowl
http://www.vtc.edu/majors	option	option		Parmelee Farm
http://www.vtc.edu/majors	option	option		VT Homestead Cheese
http://www.vtc.edu/majors	option	option		Vermont Tech
http://www.vtc.edu/majors	option	option		Vermont Flight Academy
http://www.vtc.edu/majors	option	option		Lakeview Aviation
http://www.vtc.edu/majors	option	option		Feed Commodities International
http://www.vtc.edu/majors	option	option		Hudak Farmstand and Greenhouse
http://www.vtc.edu/majors	option	option		Newport Farm & Garden
http://www.vtc.edu/majors	option	option		Wayside Farm
http://www.vtc.edu/majors	option	option		Dartmouth-Hitchcock Medical Center
http://www.vtc.edu/majors	option	option		GW Plastics
http://www.vtc.edu/majors	option	option		Keurig Green Mountain, Inc.
http://www.vtc.edu/majors	option	option		National Life Group
http://www.vtc.edu/majors	option	option		Northwestern Mutual
http://www.vtc.edu/majors	option	option		UTC Aerospace Systems
http://www.vtc.edu/majors	option	option		IBM
http://www.vtc.edu/majors	option	option		Redco Audio Inc.
http://www.vtc.edu/majors	option	option		Hypertherm Inc.
http://www.vtc.edu/majors	option	option		Vermont Federal Credit Union
http://www.vtc.edu/majors	option	option		Global Foundries
http://www.vtc.edu/majors	option	option		Berkeley Communications
http://www.vtc.edu/majors	option	option		Burton Snowboards
http://www.vtc.edu/majors	option	option		Cabot Creamery
http://www.vtc.edu/majors	option	option		DataMann
http://www.vtc.edu/majors	option	option		Intralot
http://www.vtc.edu/majors	option	option		Barre Supervisory Union
http://www.vtc.edu/majors	option	option		Physicians Computer Company
http://www.vtc.edu/majors	option	option		NTT Data
http://www.vtc.edu/majors	option	option		Ringmaster Software Corp.
http://www.vtc.edu/majors	option	option		Contact Energy
http://www.vtc.edu/majors	option	option		Red River
http://www.vtc.edu/majors	option	option		Rainworx Software
http://www.vtc.edu/majors	option	option		DealterTrack Inc.
http://www.vtc.edu/majors	option	option		NewsBank
http://www.vtc.edu/majors	option	option		Whiting-Turner Construction
http://www.vtc.edu/majors	option	option		PC Construction
http://www.vtc.edu/majors	option	option		Neil Daniels, Inc.
http://www.vtc.edu/majors	option	option		HP Cummings
http://www.vtc.edu/majors	option	option		Maine Drilling & Boring
http://www.vtc.edu/majors	option	option		Vermont Testing
http://www.vtc.edu/majors	option	option		Timberlane Dental
http://www.vtc.edu/majors	option	option		Community Health Centers of Burlington
http://www.vtc.edu/majors	option	option		Essex Family Dental
http://www.vtc.edu/majors	option	option		Heaton & fisch
http://www.vtc.edu/majors	option	option		Middlebury Dental Group
http://www.vtc.edu/majors	option	option		Nanya Technology Corporation
http://www.vtc.edu/majors	option	option		Hallam-ICS
http://www.vtc.edu/majors	option	option		Husky Injection Molding
http://www.vtc.edu/majors	option	option		Care Home, LLC
http://www.vtc.edu/majors	option	option		Bayada Home Health Care
http://www.vtc.edu/majors	option	option		Hazelette Strip-Casting Corp.
http://www.vtc.edu/majors	option	option		Fujifilm
http://www.vtc.edu/majors	option	option		Mack Molding
http://www.vtc.edu/majors	option	option		UVM Medical Center Technical Services Partnership
http://www.vtc.edu/majors	option	option		Superior Technical Ceramics
http://www.vtc.edu/majors	option	option		Janicki Industries
http://www.vtc.edu/majors	option	option		Brattleboro Fire Department
http://www.vtc.edu/majors	option	option		Lamoille Ambulance Service
http://www.vtc.edu/majors	option	option		Newport Ambulance Service Inc.
http://www.vtc.edu/majors	option	option		North Hampton Fire Department
http://www.vtc.edu/majors	option	option		Regional Ambulance Service Inc
http://www.vtc.edu/majors	option	option		White River Valley Ambulance
http://www.vtc.edu/majors	option	option		University of Vermont Medical Center
http://www.vtc.edu/majors	option	option		Gifford Medical Center
http://www.vtc.edu/majors	option	option		Central Vermont Medical Center
http://www.vtc.edu/majors	option	option		Southwestern Vermont Medical Center
http://www.vtc.edu/majors	option	option		Centurion of Vermont (previously Correct Care Solutions)
http://www.vtc.edu/majors	option	option		Springfield Hospital
http://www.vtc.edu/majors	option	option		Brattleboro Memorial Hospital
http://www.vtc.edu/majors	option	option		Porter Medical Center
http://www.vtc.edu/majors	option	option		Visiting Nurses Association
http://www.vtc.edu/majors	option	option		Rutland Regional Medical Center
http://www.vtc.edu/majors	option	option		802 Toyota
http://www.vtc.edu/majors	option	option		ACT Race Team
http://www.vtc.edu/majors	option	option		Autobahn Automotive
http://www.vtc.edu/majors	option	option		Bourne's Service Center
http://www.vtc.edu/majors	option	option		Cady Chevrolet
http://www.vtc.edu/majors	option	option		Essex Automotive
http://www.vtc.edu/majors	option	option		Girlington Garage
http://www.vtc.edu/majors	option	option		Goss Dodge
http://www.vtc.edu/majors	option	option		Norwalk Cove Marina
http://www.vtc.edu/majors	option	option		Vermont Army National Guard
http://www.vtc.edu/majors	option	option		Vermont Tire and Service
http://www.vtc.edu/majors	option	option		Village Auto and Tire
http://www.vtc.edu/majors	option	option		Milton CAT
http://www.vtc.edu/majors	option	option		FleetPride
http://www.vtc.edu/majors	option	option		Sugarbush Ski Resort
http://www.vtc.edu/majors	option	option		Angell Animal Medical Center
http://www.vtc.edu/majors	option	option		Barre Animal Hospital
http://www.vtc.edu/majors	option	option		Bradford Veterinary Clinic
http://www.vtc.edu/majors	option	option		Essex Veterinary Center
http://www.vtc.edu/majors	option	option		Green Mountain Animal Hospital
http://www.vtc.edu/majors	option	option		Lamoille Valley Veterinary Services
http://www.vtc.edu/majors	option	option		Long Trail Animal Hospital
http://www.vtc.edu/majors	option	option		Medfield Animal Clinic
http://www.vtc.edu/majors	option	option		Norwich Regional Veterinary Hospital
http://www.vtc.edu/majors	option	option		Randolph Animal Hospital
http://www.vtc.edu/majors	option	option		Shelburne Veterinary Hospital
http://www.vtc.edu/majors	option	option		The Cat Doctor
http://www.vtc.edu/majors	option	option		Waterbury Veterinary Hospital
http://www.vtc.edu/majors	option	option		Whitefield Animal Hospital
http://www.vtc.edu/majors	div			School of Engineering and Computing
http://www.vtc.edu/majors	a			Overview
http://www.vtc.edu/majors	a			Details
http://www.vtc.edu/majors	a			Stats
http://www.vtc.edu/majors	span			Overview
http://www.vtc.edu/majors	span			Format
http://www.vtc.edu/majors	div	span		Hybrid (classroom   online)
http://www.vtc.edu/majors	span			Location
http://www.vtc.edu/majors	a			Williston Campus
http://www.vtc.edu/majors	a			Online
http://www.vtc.edu/majors	a			Randolph Center Campus
http://www.vtc.edu/majors	span			Program Type
http://www.vtc.edu/majors	div	span		Certificate
http://www.vtc.edu/majors	span			Details
http://www.vtc.edu/majors	p			  Demand for information technology professionals is strong and growing. Jobs in software development are projected to grow as fast as average or faster, with earnings potential above average salaries. The work can be often found across industries and is needed in both small and large organizations. Employees with these skills are highly valued. Students earning this advanced certificate should expect to find work as or advance to a mid to senior-level programmer with a software company.
http://www.vtc.edu/majors	p			  This advanced certificate require all students to have previously earned a bachelor’s degree from an accredited institution. The advanced certificate requires a more substantial background, such as completing a minor in the field or earning a basic certificate in the area.
http://www.vtc.edu/majors	p			  This certificate program is not a Title IV eligible educational program and does not qualify for federal financial aid.
http://www.vtc.edu/majors	span			Stats
http://www.vtc.edu/majors	span			Placement Rate
http://www.vtc.edu/majors	div	span		100%
http://www.vtc.edu/majors	span			Projected Median
http://www.vtc.edu/majors	div	span		77,900
http://www.vtc.edu/majors	a			Explore Program >>
http://www.vtc.edu/majors	div			School of Agriculture, Plant, and Animal Sciences
http://www.vtc.edu/majors	div	span		Classroom
http://www.vtc.edu/majors	div	span		Associate of Applied Science (AAS)
http://www.vtc.edu/majors	p			  Interested in combining your interests in agriculture and business into a single degree? Our students benefit from both classroom instruction and practical laboratory experience, which includes use of the extensive facilities at the college farms. You'll learn to understand the income and expense sources of varied agricultural businesses; prepare and assess an agribusiness business plan; understand marketing principles; delve into small business management, including payroll and human resources; and competently represent agriculture in all venues.
http://www.vtc.edu/majors	p			  Graduates of this program generally pursue careers with the industries and agencies that serve production agriculture. Some typical career choices include: sales and service representatives for feed, fertilizer, and equipment industries; inspectors of milk and other agricultural products; rural credit officers; or specialists with agencies such as the Dairy Herd Improvement Association, the Soil Conservation Service, and the Peace Corps.
http://www.vtc.edu/majors	p			  Students who complete a degree in Agribusiness Management can transfer seamlessly into bachelor’s programs in Business or Diversified Agriculture.
http://www.vtc.edu/majors	div	span		98%
http://www.vtc.edu/majors	div	span		69,620
http://www.vtc.edu/majors	div			School of Professional Studies and Management
http://www.vtc.edu/majors	div	span		Online
http://www.vtc.edu/majors	div	span		Bachelor of Science (BS)
http://www.vtc.edu/majors	p			  Whether you want to own your own business or climb the corporate ladder, increase your chances of success with a background in business. Applied Business Management is a degree-completion program designed for students with previously earned credits in any major to apply those credits directly to a bachelor’s degree. No matter what your previous coursework entailed, a more detailed understanding of business can help you navigate the corporate or small business world.
http://www.vtc.edu/majors	p			  This program works with your schedule by offering rolling admissions during the Spring or Fall semesters. You can also choose your course load; taking one class at a time, or enrolling as a full-time student.
http://www.vtc.edu/majors	p			  Students must have at least 50 transferable credits to be eligible for the program.
http://www.vtc.edu/majors	div	span		67%
http://www.vtc.edu/majors	div	span		67,710
http://www.vtc.edu/majors	p			  Make your mark on history by seeing your ideas take shape in the built environment. Vermont Tech offers exciting and challenging classes on how to plan, shape, and maintain the structures in the world around us. You'll gain the fundamental skills of architectural and engineering drafting, including instruction in CAD systems, along with a foundation in science, mathematics, and technical writing. Practical projects involve laboratory testing and field observation of construction.
http://www.vtc.edu/majors	p			  Graduates of this program are prepared for a wide range of careers working with architects and engineers, including contractors, project managers, drafters, and surveyors.
http://www.vtc.edu/majors	p			  Graduates of the program are also prepared to advance to bachelor’s degree programs in architecture or construction management to further enhance their abilities to effect positive change in the world.
http://www.vtc.edu/majors	p			  The ABET-ETAC program educational objectives and student outcomes are listed on the Curriculum page
http://www.vtc.edu/majors	div	span		79,070
http://www.vtc.edu/majors	p			  Design and build the world around you. Make your mark on history by seeing your ideas take shape as infrastructure, buildings, and building systems. Vermont Tech offers exciting and challenging classes on how to plan, shape, and maintain the structures in the world around us. The bachelor’s program builds on the foundation established in the associate program in structural engineering, HVAC, plumbing, electrical, and integrated sustainable design. Hands-on learning is offered in the lab and the field. Students test systems, observe construction projects and evaluate infrastructure design. 
http://www.vtc.edu/majors	p			 Graduates of this program are prepared for a wide range of careers working with architects and engineers, including contractors, project managers, or junior engineers.
http://www.vtc.edu/majors	p			  Graduates are allowed to sit for the Fundamentals of Engineering exam in many states and, after meeting state requirements for appropriate work experience, may also take the Professional Engineer licensing exam.
http://www.vtc.edu/majors	p			  The ABET-ETAC program educational objectives and student outcomes are listed on the Curriculum page.
http://www.vtc.edu/majors	p			  As automobiles become more complex, the people who service these vehicles must possess extensive knowledge of the sophisticated mechanical, electrical, and computer systems currently used. The Vermont Tech Automotive Technology program provides students with the technical education increasingly in demand by automotive manufacturers, dealerships, independent repair facilities, and equipment manufacturers. You will acquire knowledge through a broad exposure to mechanical and electronic automobile devices through classroom and laboratory experience. Significant study time is devoted to electronic control of mechanical systems, system design considerations, and the analysis and diagnosis of system failures as well as  traditional hands-on skills.  This Associate of Applied Science (AAS) program includes a 10-week summer cooperative education requirement that provides students with real- world experience and the opportunity to explore future employment.
http://www.vtc.edu/majors	p			  Graduates of this program will have the knowledge and skills necessary to maintain, diagnose, and repair mechanical and electronic systems in any automobile or light/medium-duty truck. The comprehensive nature of the program ensures that graduates are prepared to solve problems on vehicles regardless of origin. The combination of technical knowledge, program philosophy, and emphasis on lifelong learning prepares the graduate with a solid foundation for success in all aspects of the automotive technology profession.
http://www.vtc.edu/majors	p			  Throughout the curriculum, faculty and staff reinforce the principles of professional ethics, critical thinking, and problem solving as they are applied to the workplace. Students are also introduced to basic business management practices.
http://www.vtc.edu/majors	p			  This program has been developed with the support and encouragement of the Vermont Automobile Dealer’s Association.
http://www.vtc.edu/majors	div	span		39,550
http://www.vtc.edu/majors	p			  Whether you want to own your own business or climb the corporate ladder, increase your chances of success with a background in business. This program will give you a broad education in accounting, relevant computer skills, management, human resources, public speaking, and professional communications.
http://www.vtc.edu/majors	p			  All of our degrees utilize hands-on education. For this program, that means presenting to clients, working with a team, and creating detailed reports. Each class will offer you a new way to look at business and the corporate world.
http://www.vtc.edu/majors	p			  This program has a lot of fun activities as well, including a formal business dinner where students dress in professional attire and learn the rules of formal dining. You will also learn resume writing and job interview skills by attending mock interviews with faculty and staff.
http://www.vtc.edu/majors	p			  So, let’s get down to business.
http://www.vtc.edu/majors	p			  Whether you want to own your own business or climb the corporate ladder, increase your chances of success with a background in business. This program will give you a more in-depth education in professional accounting, computer skills, management, marketing, human resources, presenting, and professional communications. A bachelor’s degree can open more doors than an associate degree alone, and future employers will want to see that you have the knowledge to adapt to the challenges of a dynamic marketplace.
http://www.vtc.edu/majors	p			  As a Business Technology and Management graduate, you will be well-prepared to move into any career in business. The courses link with functional management areas through case studies and real-world situations.
http://www.vtc.edu/majors	p			  Are you ready to get down to business?
http://www.vtc.edu/majors	div	span		92%
http://www.vtc.edu/majors	p			  Whether you want to own your own business or climb the corporate ladder, increase your chances of success with a background in business. This program is a degree-completion program that allows you to jump seamlessly into our program. This program will give you a more in-depth education in professional accounting, computer skills, management, marketing, human resources, presenting, and professional communications. A bachelor’s degree can open more doors than an associate degree alone, and future employers will want to see that you have the knowledge to adapt to the challenges of a dynamic marketplace.
http://www.vtc.edu/majors	div	span		
http://www.vtc.edu/majors	div	span		Associate of Engineering (AE)
http://www.vtc.edu/majors	p			  Will you help address the major infrastructure challenges of the 21st century, like water quality, climate change and crumbling roads and bridges? The Vermont Tech Civil & Environmental Engineering Technology program students are problem-solvers. Graduates pursue careers in civil engineering like surveying, materials testing, construction, structural design, water and wastewater treatment, storm water design, and solid waste management. Depending on what you choose, you can work outdoors on construction and surveying projects, or indoors in design and estimating offices.
http://www.vtc.edu/majors	p			  Our labs are well-equipped and include modern surveying tools, a high-tech stream table to study water flow and erosion, soils and material testing equipment, and state-of-the-art computer stations with CAD software.
http://www.vtc.edu/majors	p		a	  If you complete the Civil & Environmental Engineering Technology program, you can pursue a bachelor’s degree seamlessly in Vermont Tech’s 
http://www.vtc.edu/majors	a			Architectural Engineering Technology
http://www.vtc.edu/majors	a			Construction Management
http://www.vtc.edu/majors	p			 programs. Students who declare their major in a bachelor degree program in their second year don’t have to reapply to the college. You’re guaranteed admission as long as you meet the GPA requirements of the bachelor degree.
http://www.vtc.edu/majors	div	span		49,980
http://www.vtc.edu/majors	p			  Technology changes quickly; our Computer Engineering Technology program gives students a solid foundation in all aspects of computer technology so that they can adapt to changes in the field long after graduation. The theory developed in the classroom is reinforced with lab work, which allows students to develop confidence and skill in their newly acquired knowledge and to accurately report the results of their observations. Along with two networked computer labs, students also use the facilities available in three additional instrumented electronics labs. Practical experience ranges from soldering circuit boards, to user interface programming, to the latest wireless networking technologies. Because hardware, software, and systems topics overlap in the real world, we equip graduates to evaluate the entire computer system and understand how all aspects interact. With a command of the total environment, a computer  engineering technician is able to relate to both programmers and hardware engineers.
http://www.vtc.edu/majors	p			 Associate degree students focus on AC and DC circuits; program in C and Java; delve into the basic concepts of object-oriented programming; develop microcontroller applications; and explore other current programming techniques.
http://www.vtc.edu/majors	p			  Computer Engineering Technology students share many common first-semester courses with the Electrical Engineering Technology students. This first semester provides students with a firm base in fundamental principles. Subsequent semesters’ offerings stress a systems approach, with students investigating computer-based applications from both a hardware and a software perspective. Interfacing computers with their peripherals and network applications are emphasized. Graduates are well-prepared for admission to Vermont Tech’s Bachelor of Science in Computer Engineering Technology. With an extra year’s work, students may pursue a dual associate degree with Electrical Engineering Technology.
http://www.vtc.edu/majors	div	span		84,580
http://www.vtc.edu/majors	p			  Technology changes quickly; our Computer Engineering Technology program gives students a solid foundation in all aspects of computer technology so that they can adapt to changes in the field long after graduation. The Bachelor of Science in Computer Engineering Technology program begins where the associate degree program leaves off. Students will further expand their knowledge in hardware and software aspects of computer and embedded computer systems. They will delve deeper into digital circuits, computer architecture, signal processing, and network programming. When they graduate, they will have a diverse range of career options.
http://www.vtc.edu/majors	p			  The field of Computer Engineering is constantly evolving. BS.CPE students can choose up to six technical elective courses that apply toward their degree. This allows them to keep pace with their primary areas of interest while still adhering to a core set of classes. During the four-year program, students learn to analyze, design, implement, and troubleshoot both hardware and software systems, master a variety of programming languages, and build software. In the full-year capstone project course, they plan, manage, and build a system that incorporates much of the hardware and software knowledge they have gained so far. This experience gives them a solid foundation for launching their careers.
http://www.vtc.edu/majors	div	span		Associate of Science (AS)
http://www.vtc.edu/majors	p			  At Vermont Tech, you'll get both the classroom and real-world experience you need to design, build, and deploy dynamic software systems; scalable and secure data networks; and telecommunication infrastructures. Our students develop the technical savvy necessary to effectively interact with software developers at a detailed level while recognizing the big-picture business viewpoint and how to communicate effectively with the rest of an organization.
http://www.vtc.edu/majors	p			  Students who pursue an associate degree graduate ready to contribute as members of a technology team and are knowledgeable about web design and systems, systems administration, and have built a programming skills foundation. Graduates of this program are prepared to understand the organization and technology of computers, databases, networking, and other information technologies. Students are introduced to the breadth of technologies and to the basics of the business world.
http://www.vtc.edu/majors	p			  Because of the broad technological background this program provides, students are well-prepared to enter new technical areas as the field expands and evolves.
http://www.vtc.edu/majors	p			  Graduates of this program are prepared to understand the organization and technology of computers, databases, networking, and other information technologies. Students are introduced to the breadth of technologies and to the basics of the business world.
http://www.vtc.edu/majors	p			  Demand for information technology professionals is strong and growing. Jobs in computer networking are projected to grow as fast as average or faster, with earnings potential above average salaries. The work can be often found across industries and is needed in both small and large organizations. Employees with these skills are highly valued.
http://www.vtc.edu/majors	p			  The Computer Networking certificate is for students who have already completed an associate degree or higher, who are seeking to expand their skill set to change or enhance their careers. This certificate offers a solid background in network design and administration for a student looking for a career in networking. Students completing the certificate in computer networking will be prepared to take the Cisco CCNA Routing and Switching exam.
http://www.vtc.edu/majors	p			  Students earning this certificate can find work as a network engineer in an IT department in one of the many area companies in the region.
http://www.vtc.edu/majors	p			  Demand for information technology professionals is strong and growing. Jobs in software development are projected to grow as fast as average or faster, with earnings potential above the national average. The work can be often found across industries and is needed in both small and large organizations. This program is a good introduction for those with little, or no, software experience.  Employees with these skills are highly valued. Students earning this certificate should expect to find work as an entry-level programmer, software designer, or engineer at a software company.
